epoch,fitness
0,513.8265744298782
1,513.8265744298782
2,513.8265744298782
3,513.8265744298782
4,505.15457666593977
5,476.6549337845275
6,476.6549337845275
7,476.6549337845275
8,476.6549337845275
9,476.6549337845275
10,476.6549337845275
11,476.6549337845275
12,476.6549337845275
13,476.6549337845275
14,476.6549337845275
15,476.6549337845275
16,476.6549337845275
17,476.6549337845275
18,476.6549337845275
19,476.6549337845275
20,463.3771073131219
21,463.3771073131219
22,463.3771073131219
23,463.3771073131219
24,463.3771073131219
25,463.3771073131219
26,463.3771073131219
27,463.3771073131219
28,463.3771073131219
29,463.3771073131219
30,463.3771073131219
31,463.3771073131219
32,463.3771073131219
33,463.3771073131219
34,463.3771073131219
35,463.3771073131219
36,463.3771073131219
37,463.3771073131219
38,463.3771073131219
39,463.3771073131219
40,463.3771073131219
41,463.3771073131219
42,463.3771073131219
43,463.3771073131219
44,463.3771073131219
45,463.3771073131219
46,445.6405292170671
47,445.6405292170671
48,445.6405292170671
49,445.6405292170671
50,445.6405292170671
51,445.6405292170671
52,445.6405292170671
53,445.6405292170671
54,445.6405292170671
55,445.6405292170671
56,445.6405292170671
57,445.6405292170671
58,445.6405292170671
59,445.6405292170671
60,445.6405292170671
61,445.6405292170671
62,445.6405292170671
63,445.6405292170671
64,445.6405292170671
65,445.6405292170671
66,445.6405292170671
67,445.6405292170671
68,445.6405292170671
69,445.6405292170671
70,445.6405292170671
71,445.6405292170671
72,445.6405292170671
73,445.6405292170671
74,445.6405292170671
75,445.6405292170671
76,445.6405292170671
77,445.6405292170671
78,445.6405292170671
79,445.6405292170671
80,445.6405292170671
81,445.6405292170671
82,445.6405292170671
83,445.6405292170671
84,445.6405292170671
85,445.6405292170671
86,445.6405292170671
87,445.6405292170671
88,445.6405292170671
89,445.6405292170671
90,445.6405292170671
91,445.6405292170671
92,445.6405292170671
93,445.6405292170671
94,445.6405292170671
95,445.6405292170671
96,445.6405292170671
97,445.6405292170671
98,445.6405292170671
99,445.6405292170671
100,444.2239570418378
101,444.2239570418378
102,444.2239570418378
103,441.76239532578114
104,441.76239532578114
105,441.76239532578114
106,441.76239532578114
107,441.76239532578114
108,441.76239532578114
109,441.76239532578114
110,441.76239532578114
111,441.76239532578114
112,441.76239532578114
113,441.76239532578114
114,441.76239532578114
115,441.76239532578114
116,441.76239532578114
117,441.76239532578114
118,441.76239532578114
119,441.76239532578114
120,441.76239532578114
121,441.76239532578114
122,441.76239532578114
123,441.76239532578114
124,441.76239532578114
125,441.76239532578114
126,441.76239532578114
127,441.76239532578114
128,441.76239532578114
129,441.76239532578114
130,441.76239532578114
131,441.76239532578114
132,441.4231658212317
133,441.4231658212317
134,441.4231658212317
135,441.4231658212317
136,441.4231658212317
137,441.4231658212317
138,439.29514534973475
139,439.29514534973475
140,438.28414775466075
141,438.28414775466075
142,438.28414775466075
143,438.28414775466075
144,438.28414775466075
145,438.28414775466075
146,438.28414775466075
147,431.4624951987287
148,430.2643433242934
149,430.2643433242934
150,430.2643433242934
151,430.2643433242934
152,430.2643433242934
153,430.2643433242934
154,429.1071340635873
155,429.1071340635873
156,429.1071340635873
157,429.1071340635873
158,428.791948169796
159,428.791948169796
160,428.6608725586848
161,428.6608725586848
162,428.6608725586848
163,427.496056509934
164,427.496056509934
165,426.34814367499837
166,426.34814367499837
