epoch,fitness
0,744.9137365620845
1,636.85247709393
2,551.782534404221
3,475.7732038800051
4,422.4794844912713
5,413.9311654644976
6,412.57222116186654
7,409.6065598971713
8,403.8528252281094
9,400.6879797485609
10,400.6879797485609
11,400.6879797485609
12,400.57686366159163
13,400.13926496384806
14,398.0995413075221
15,398.0995413075221
16,398.0995413075221
17,396.83361341521413
18,396.2538657772417
19,396.2538657772417
20,396.2538657772417
21,388.752592482492
22,388.752592482492
23,381.3949417962452
24,381.3949417962452
25,381.3949417962452
26,381.3949417962452
27,380.7930832950343
28,380.7930832950343
29,379.50350747644035
30,379.50350747644035
31,379.50350747644035
32,379.50350747644035
33,379.50350747644035
34,379.50350747644035
35,379.50350747644035
36,377.0176195406046
37,373.7201678574872
38,369.09677564776837
39,369.09677564776837
40,368.8954362531583
41,365.4397795339165
42,365.1196715280138
43,365.1087672340648
44,365.1087672340648
45,365.1087672340648
46,365.0218994190776
47,365.0218994190776
48,364.7176859517282
49,364.7176859517282
50,364.7176859517282
51,364.7176859517282
52,362.92326686425486
53,362.92326686425486
54,362.92326686425486
55,362.92326686425486
56,362.92326686425486
57,362.92326686425486
58,362.92326686425486
59,362.56806878502647
60,362.56806878502647
61,362.56806878502647
62,362.40020625524534
63,362.40020625524534
64,362.40020625524534
65,361.5476345202656
66,361.5476345202656
67,361.5476345202656
68,361.5476345202656
69,361.5476345202656
70,361.5476345202656
71,361.5476345202656
72,361.5476345202656
73,361.5476345202656
74,361.5476345202656
75,361.09698192519113
76,361.09698192519113
77,360.6512487633861
78,360.05080908598825
79,360.05080908598825
80,359.5643060038773
81,359.5643060038773
82,359.5643060038773
83,359.5643060038773
84,359.5643060038773
85,359.2721518785741
86,359.2721518785741
87,359.2721518785741
88,359.0211882562662
89,359.0211882562662
90,358.91937656609605
91,358.21613629702625
92,358.21613629702625
93,357.44395041349094
94,357.3611934919791
95,357.3611934919791
96,357.3611934919791
97,357.3611934919791
98,357.3611934919791
99,357.3611934919791
100,357.3611934919791
101,357.3611934919791
102,357.3611934919791
103,357.3611934919791
104,357.3611934919791
105,357.3611934919791
106,357.3611934919791
107,357.3611934919791
108,357.3611934919791
109,357.3611934919791
110,357.3611934919791
111,357.1457719714731
112,357.1457719714731
113,357.1457719714731
114,357.1457719714731
115,357.1457719714731
116,357.14070945869554
117,357.14070945869554
118,357.14070945869554
119,357.14070945869554
120,357.14070945869554
121,357.14070945869554
122,357.14070945869554
123,357.14070945869554
124,357.14070945869554
125,357.14070945869554
126,357.14070945869554
127,357.14070945869554
128,357.14070945869554
129,357.14070945869554
130,356.8928817382948
131,356.8928817382948
132,356.8928817382948
133,356.76945102072216
134,356.67270162120286
135,356.67270162120286
136,356.67270162120286
137,356.67270162120286
138,356.67270162120286
139,356.67270162120286
140,356.67270162120286
141,356.67270162120286
142,356.67270162120286
143,356.67270162120286
144,356.67270162120286
145,356.67270162120286
146,356.67270162120286
