epoch,fitness
0,165284.4800042442
1,1275.7916326147254
2,480.024027406782
3,355.1914367327862
4,352.2249661111284
5,337.3376618631718
6,333.5248711333576
7,333.5248711333576
8,333.5248711333576
9,333.5248711333576
10,332.41422405237404
11,326.78005867111176
12,326.78005867111176
13,318.08887598708776
14,318.08887598708776
15,318.08887598708776
16,318.08887598708776
17,318.08887598708776
18,313.94666917434546
19,313.94666917434546
20,313.37433422863035
21,310.60766324396775
22,310.1565963824165
23,295.64370653308737
24,295.37380557795194
25,294.73723283550675
26,294.73723283550675
27,293.87056935812143
28,291.73321037100925
29,291.73321037100925
30,291.73321037100925
31,291.73321037100925
32,288.3132092699401
33,288.3132092699401
34,288.3132092699401
35,288.3132092699401
36,288.3132092699401
37,288.3132092699401
38,288.3132092699401
39,288.3132092699401
40,287.9805546184784
41,285.53614103871325
42,281.7053735546328
43,280.0363434473061
44,273.12985585802016
45,269.2830967735394
46,269.2830967735394
47,269.2830967735394
48,269.2830967735394
49,269.2830967735394
50,265.5543706214999
51,265.5543706214999
52,258.22031069455164
53,258.22031069455164
54,258.22031069455164
55,258.22031069455164
56,258.22031069455164
57,258.22031069455164
58,258.22031069455164
59,255.78926366620146
60,255.05634923155395
61,246.63181463637883
62,246.63181463637883
63,246.63181463637883
64,246.63181463637883
65,246.63181463637883
66,246.63181463637883
67,246.05211268405844
68,243.93223909955822
69,239.50698843506075
70,239.50698843506075
71,239.50698843506075
72,234.18257814539191
73,234.18257814539191
74,234.18257814539191
75,234.18257814539191
76,234.18257814539191
77,234.18257814539191
78,234.18257814539191
79,234.18257814539191
80,234.18257814539191
81,234.18257814539191
82,234.18257814539191
83,234.18257814539191
84,234.18257814539191
85,234.18257814539191
86,234.18257814539191
87,234.18257814539191
88,233.8075477030189
89,233.8075477030189
90,233.8075477030189
91,233.8075477030189
92,231.91756681941825
93,231.6353398149365
94,231.6353398149365
95,231.6353398149365
96,231.46274667920127
97,230.71830942464314
98,227.5630313858014
99,227.5630313858014
100,227.5630313858014
101,226.40338038594683
102,226.40338038594683
103,226.40338038594683
104,226.40338038594683
105,226.40338038594683
106,226.40338038594683
107,226.40338038594683
108,226.40338038594683
109,226.17112492684876
110,226.17112492684876
111,222.27769876312567
112,222.27769876312567
113,222.27769876312567
114,221.59357962971586
115,221.59357962971586
116,219.25480114582538
117,219.25480114582538
118,218.1583584015143
119,218.1583584015143
120,216.02936861797167
121,216.02936861797167
122,216.02936861797167
123,216.02936861797167
124,216.02936861797167
125,216.02936861797167
126,216.02936861797167
127,216.02936861797167
128,216.02936861797167
129,216.02936861797167
130,216.02936861797167
131,216.02936861797167
132,216.02936861797167
133,216.02936861797167
134,216.02936861797167
135,216.02936861797167
136,216.02936861797167
137,216.02936861797167
138,216.02936861797167
139,216.02936861797167
140,216.02936861797167
141,216.02936861797167
142,216.02936861797167
143,216.02936861797167
144,216.02936861797167
145,216.02936861797167
146,216.02936861797167
147,216.02936861797167
148,216.02936861797167
149,216.02936861797167
150,216.02936861797167
151,216.02936861797167
152,216.02936861797167
153,216.02936861797167
154,216.02936861797167
155,216.02936861797167
156,216.02936861797167
157,216.02936861797167
158,216.02936861797167
159,216.02936861797167
160,216.02936861797167
161,216.02936861797167
162,216.02936861797167
163,216.02936861797167
164,216.02936861797167
165,216.02936861797167
166,216.02936861797167
167,216.02936861797167
168,216.02936861797167
169,216.02936861797167
170,216.02936861797167
171,216.02936861797167
172,216.02936861797167
173,216.02936861797167
174,216.02936861797167
175,216.02936861797167
176,216.02936861797167
177,216.02936861797167
178,216.02936861797167
179,216.02936861797167
180,216.02936861797167
181,216.02936861797167
182,216.02936861797167
183,216.02936861797167
184,216.02936861797167
185,216.02936861797167
186,216.02936861797167
187,216.02936861797167
188,216.02936861797167
189,216.02936861797167
