epoch,fitness
0,45.587662759648666
1,45.587662759648666
2,45.587662759648666
3,44.946096925517715
4,44.946096925517715
5,44.946096925517715
6,44.946096925517715
7,43.5124457848441
8,43.5124457848441
9,43.5124457848441
10,43.5124457848441
11,43.5124457848441
12,43.5124457848441
13,43.0495269777927
14,42.30508376747686
15,42.30508376747686
16,42.30508376747686
17,42.30508376747686
18,42.30508376747686
19,40.6730945336294
20,40.6730945336294
21,40.6730945336294
22,40.6730945336294
23,40.6730945336294
24,40.19026849025641
25,40.19026849025641
26,40.19026849025641
27,40.19026849025641
28,40.19026849025641
29,40.19026849025641
30,40.19026849025641
31,40.19026849025641
32,40.19026849025641
33,40.19026849025641
34,40.19026849025641
35,40.19026849025641
36,40.19026849025641
37,40.19026849025641
38,40.19026849025641
39,40.19026849025641
40,40.19026849025641
41,40.19026849025641
42,40.19026849025641
43,40.19026849025641
44,40.19026849025641
45,40.19026849025641
46,40.19026849025641
47,40.19026849025641
48,40.19026849025641
49,40.19026849025641
50,40.19026849025641
51,40.19026849025641
52,40.19026849025641
53,40.19026849025641
54,40.19026849025641
55,40.19026849025641
56,40.19026849025641
57,40.19026849025641
58,40.19026849025641
59,40.19026849025641
60,40.19026849025641
61,40.19026849025641
62,40.19026849025641
63,40.19026849025641
64,40.19026849025641
65,40.19026849025641
66,40.19026849025641
67,40.19026849025641
68,40.19026849025641
69,40.19026849025641
70,40.19026849025641
71,40.19026849025641
72,40.19026849025641
73,40.19026849025641
74,40.19026849025641
75,40.19026849025641
76,40.19026849025641
77,40.19026849025641
78,40.19026849025641
79,40.19026849025641
80,40.19026849025641
81,40.19026849025641
82,40.19026849025641
83,40.19026849025641
84,40.19026849025641
85,40.19026849025641
86,39.57428596640197
87,39.57428596640197
88,39.57428596640197
89,39.57428596640197
90,39.57428596640197
91,39.57428596640197
92,39.57428596640197
93,39.57428596640197
94,39.57428596640197
95,39.57428596640197
96,39.57428596640197
97,39.57428596640197
98,39.57428596640197
99,39.57428596640197
100,39.57428596640197
101,39.57428596640197
102,39.57428596640197
103,39.57428596640197
104,39.57428596640197
105,39.57428596640197
106,39.57428596640197
107,39.57428596640197
108,39.57428596640197
109,39.57428596640197
110,39.57428596640197
111,39.57428596640197
112,39.57428596640197
113,39.57428596640197
114,39.57428596640197
115,39.57428596640197
116,39.57428596640197
117,39.57428596640197
118,39.57428596640197
119,39.57428596640197
120,39.57428596640197
121,35.97494689576356
122,35.97494689576356
123,35.97494689576356
124,35.97494689576356
125,35.97494689576356
126,35.97494689576356
127,35.97494689576356
128,35.97494689576356
129,35.97494689576356
130,35.97494689576356
131,35.97494689576356
132,35.97494689576356
133,35.97494689576356
134,35.97494689576356
135,35.916695629328906
136,35.916695629328906
137,35.916695629328906
138,35.74806745882659
139,35.74806745882659
140,35.74806745882659
141,35.74806745882659
142,35.74806745882659
143,35.74806745882659
144,35.72802266987168
145,35.72802266987168
146,35.72802266987168
147,35.72802266987168
148,35.72802266987168
149,35.72802266987168
150,35.72802266987168
151,35.72802266987168
152,35.72802266987168
153,35.72802266987168
154,35.72802266987168
155,35.72802266987168
156,35.72802266987168
157,35.72802266987168
158,35.72802266987168
159,35.72802266987168
160,35.72802266987168
161,35.72802266987168
162,35.72802266987168
163,35.67760205849984
164,35.67760205849984
165,35.67760205849984
166,35.67760205849984
167,35.67760205849984
168,35.67760205849984
169,35.67760205849984
170,35.67760205849984
171,35.67760205849984
172,35.67760205849984
173,35.67760205849984
174,35.67760205849984
175,35.67760205849984
176,35.67760205849984
177,35.67760205849984
178,35.67760205849984
179,35.67760205849984
180,35.67760205849984
181,35.67760205849984
182,35.67760205849984
183,35.67760205849984
184,35.67760205849984
185,35.67760205849984
186,35.67760205849984
187,35.67760205849984
188,35.67760205849984
189,35.67760205849984
190,34.871568348508106
191,34.871568348508106
192,34.871568348508106
193,34.871568348508106
194,34.871568348508106
195,34.871568348508106
196,34.871568348508106
197,34.871568348508106
198,34.871568348508106
199,34.871568348508106
200,34.871568348508106
201,34.871568348508106
202,34.871568348508106
203,34.871568348508106
204,34.871568348508106
205,34.871568348508106
206,34.871568348508106
207,34.871568348508106
208,34.871568348508106
209,34.871568348508106
210,34.871568348508106
211,34.871568348508106
212,34.871568348508106
213,34.871568348508106
214,34.871568348508106
215,34.871568348508106
216,34.871568348508106
217,34.871568348508106
218,34.871568348508106
219,34.871568348508106
220,34.871568348508106
221,34.871568348508106
222,34.871568348508106
223,34.871568348508106
224,34.871568348508106
225,34.704595958210724
226,34.704595958210724
227,34.704595958210724
228,34.704595958210724
229,34.704595958210724
230,34.704595958210724
231,34.56311121660294
232,34.515771802382496
233,34.515771802382496
234,34.36706283106128
235,34.36706283106128
236,34.36706283106128
237,34.36706283106128
238,34.36706283106128
239,34.36706283106128
240,34.36706283106128
241,34.36706283106128
242,34.36706283106128
243,34.20298418643904
244,34.20298418643904
245,34.20298418643904
246,34.20298418643904
247,34.20298418643904
248,34.20298418643904
249,34.20298418643904
250,34.20298418643904
251,34.20298418643904
252,34.20298418643904
253,34.20298418643904
254,34.20298418643904
255,34.20298418643904
256,34.20298418643904
257,34.16435532501221
258,34.16435532501221
259,34.16435532501221
260,34.16435532501221
261,34.16435532501221
262,34.16435532501221
263,34.16435532501221
264,34.04739049224485
265,34.04739049224485
266,34.04739049224485
267,33.23770936785986
268,33.23770936785986
269,32.75789666532488
270,32.75789666532488
271,32.74740309914309
272,32.74740309914309
273,32.74740309914309
274,32.74740309914309
275,32.74740309914309
276,32.74740309914309
277,32.74740309914309
278,32.74740309914309
279,32.74740309914309
280,32.74740309914309
281,32.639627552051415
282,32.639627552051415
283,32.639627552051415
284,32.639627552051415
285,32.639627552051415
286,32.639627552051415
287,32.33377798872254
288,32.33377798872254
289,32.33377798872254
290,32.33377798872254
291,32.33377798872254
292,32.33377798872254
293,32.33377798872254
294,32.33377798872254
295,32.33377798872254
296,32.33377798872254
297,32.33377798872254
298,32.33377798872254
299,32.33377798872254
300,32.33377798872254
301,32.33377798872254
302,32.33377798872254
303,31.46822392015786
304,31.46822392015786
305,31.46822392015786
306,31.46822392015786
307,31.46822392015786
308,31.46822392015786
309,31.46822392015786
310,31.46822392015786
311,31.46822392015786
312,31.46822392015786
313,31.46822392015786
314,31.46822392015786
315,31.46822392015786
316,31.46822392015786
317,31.46822392015786
318,31.46822392015786
319,31.46822392015786
320,31.46822392015786
321,31.46822392015786
322,31.46822392015786
323,31.46822392015786
324,31.362766328170636
325,31.362766328170636
326,31.362766328170636
327,31.362766328170636
328,31.24731150519321
329,31.24731150519321
330,31.24731150519321
331,31.24731150519321
332,31.24731150519321
333,31.24731150519321
334,31.24731150519321
335,31.24731150519321
336,31.24731150519321
337,31.24731150519321
338,31.24731150519321
339,31.24731150519321
340,31.24731150519321
341,31.24731150519321
342,31.24731150519321
343,31.24731150519321
344,31.24731150519321
345,31.24731150519321
346,31.24731150519321
347,31.24731150519321
348,31.24731150519321
349,31.24731150519321
350,31.24731150519321
351,31.24731150519321
352,31.24731150519321
353,31.24731150519321
354,31.24731150519321
355,31.24731150519321
356,31.24731150519321
357,31.24731150519321
358,31.24731150519321
359,31.24731150519321
360,31.24731150519321
361,31.24731150519321
362,31.24731150519321
363,31.24731150519321
364,31.24731150519321
365,31.24731150519321
366,31.24731150519321
367,31.24731150519321
368,31.24731150519321
369,31.24731150519321
370,31.24731150519321
371,31.24731150519321
372,31.24731150519321
373,31.24731150519321
374,31.186662168390967
375,30.923443345627987
376,30.923443345627987
377,30.923443345627987
378,30.923443345627987
379,30.923443345627987
380,30.923443345627987
381,30.923443345627987
382,30.923443345627987
383,30.923443345627987
384,30.923443345627987
385,30.923443345627987
386,30.923443345627987
387,30.923443345627987
388,30.923443345627987
389,30.923443345627987
390,30.921608851552442
391,30.921608851552442
392,30.921608851552442
393,30.921608851552442
394,30.921608851552442
395,30.921608851552442
396,30.921608851552442
397,30.921608851552442
398,30.921608851552442
399,30.921608851552442
400,30.921608851552442
401,30.921608851552442
402,30.921608851552442
403,30.921608851552442
404,30.921608851552442
405,30.921608851552442
406,30.921608851552442
407,30.921608851552442
408,30.921608851552442
409,30.921608851552442
410,30.921608851552442
411,30.921608851552442
412,30.921608851552442
413,30.921608851552442
414,30.921608851552442
415,30.921608851552442
416,30.81970387633025
417,30.81970387633025
418,30.81970387633025
