epoch,fitness
0,691005.3664516915
1,50677.207124707704
2,34538.81811319361
3,8206.714950079357
4,895.7026461748242
5,884.6580466494039
6,849.4971914583498
7,832.0628248831172
8,820.5698180729944
9,789.4575675965018
10,789.4575675965018
11,789.4575675965018
12,779.1063045920516
13,779.1063045920516
14,779.1063045920516
15,779.1063045920516
16,777.8616215484126
17,777.8616215484126
18,777.8616215484126
19,777.8616215484126
20,777.4946654902662
21,777.4946654902662
22,777.4946654902662
23,777.4946654902662
24,777.4946654902662
25,777.4946654902662
26,777.4946654902662
27,777.4946654902662
28,777.4946654902662
29,777.4946654902662
30,777.4946654902662
31,777.4946654902662
32,777.4946654902662
33,777.4946654902662
34,777.4946654902662
35,777.4946654902662
36,777.4946654902662
37,777.4946654902662
38,777.4946654902662
39,777.4946654902662
40,777.4946654902662
41,777.4946654902662
42,777.4946654902662
43,777.4946654902662
44,777.4946654902662
45,777.4946654902662
46,777.4946654902662
47,777.4946654902662
48,777.4946654902662
49,777.4946654902662
50,777.4946654902662
51,777.4946654902662
52,777.4946654902662
53,777.4946654902662
54,777.4946654902662
55,777.4946654902662
56,777.4946654902662
57,777.4946654902662
58,777.4946654902662
59,777.4946654902662
60,777.4946654902662
61,777.4946654902662
62,777.4946654902662
63,777.4946654902662
64,777.4946654902662
65,777.4946654902662
66,777.4946654902662
67,777.4946654902662
68,777.4946654902662
69,777.4946654902662
70,777.4946654902662
71,777.4946654902662
72,777.4946654902662
73,777.4946654902662
74,777.4946654902662
75,777.4946654902662
76,777.4946654902662
77,777.4946654902662
78,777.4946654902662
79,777.4946654902662
80,777.4946654902662
81,777.4946654902662
82,777.4946654902662
83,777.4946654902662
84,777.4946654902662
85,777.4946654902662
86,777.4946654902662
87,777.4946654902662
88,777.4946654902662
89,777.4946654902662
90,777.4946654902662
91,777.4946654902662
92,777.4946654902662
93,777.4946654902662
94,777.4946654902662
95,777.4946654902662
96,777.4946654902662
97,777.4946654902662
98,777.4946654902662
99,777.4946654902662
100,777.4946654902662
101,777.4946654902662
102,777.4946654902662
103,777.4946654902662
104,777.4946654902662
105,777.4946654902662
106,777.4946654902662
107,777.4946654902662
108,777.4946654902662
109,777.4946654902662
110,777.4946654902662
111,777.4946654902662
112,777.4946654902662
113,777.4946654902662
114,777.4946654902662
115,777.4946654902662
116,777.4946654902662
117,777.4946654902662
118,777.4946654902662
119,777.4946654902662
120,777.4946654902662
121,777.4946654902662
122,777.4946654902662
123,777.4946654902662
124,777.4946654902662
125,777.4946654902662
126,777.4946654902662
127,777.4946654902662
128,777.4946654902662
129,777.4946654902662
130,777.4946654902662
131,777.4946654902662
132,777.4946654902662
133,777.4946654902662
134,777.4946654902662
135,777.4946654902662
136,777.4946654902662
137,777.4946654902662
138,777.4946654902662
139,777.4946654902662
140,777.4946654902662
141,777.4946654902662
142,777.4946654902662
143,777.4946654902662
144,777.4946654902662
145,777.4946654902662
146,777.4946654902662
147,777.4946654902662
148,777.4946654902662
149,777.4946654902662
150,777.4946654902662
151,777.4946654902662
152,777.4946654902662
153,777.4946654902662
154,777.4946654902662
155,777.4946654902662
156,777.4946654902662
157,777.4946654902662
158,777.4946654902662
159,777.4946654902662
160,777.4946654902662
161,777.4946654902662
162,777.4946654902662
163,777.4946654902662
164,777.4946654902662
165,777.4946654902662
166,777.4946654902662
167,777.4946654902662
168,777.4946654902662
169,777.4946654902662
170,777.4946654902662
171,777.4946654902662
172,777.4946654902662
173,777.4946654902662
174,777.4946654902662
175,777.4946654902662
176,777.4946654902662
177,777.4946654902662
178,777.4946654902662
179,777.4946654902662
180,777.4946654902662
181,777.4946654902662
182,777.4946654902662
183,777.4946654902662
184,777.4946654902662
185,777.4946654902662
186,777.4946654902662
187,777.4946654902662
188,777.4946654902662
189,777.4946654902662
190,777.4946654902662
191,777.4946654902662
192,777.4946654902662
193,777.4946654902662
194,777.4946654902662
195,777.4946654902662
196,777.4946654902662
197,777.4946654902662
198,777.4946654902662
199,777.4946654902662
200,777.4946654902662
201,777.4946654902662
202,777.4946654902662
