Epoch,Power,Latency,Cost
10.0,1536.0668402468234,56172.15857698116,1187.5212056952003
10.0,1718.6768246617323,11680.002302028763,1202.597065594622
10.0,1755.2494352401945,4408.0826631586515,1171.66237982415
10.0,1527.3991448995403,59850.64815137796,1186.553553895001
10.0,1379.9326954594464,166841.33922060917,1133.0266748897527
10.0,2067.014687649667,681.2634911564273,1226.3705115107045
10.0,1407.395531225016,204054.4604092013,1052.6662432694995
10.0,1349.2705985129714,106045.21946537032,1153.601404520903
10.0,759.5907375059954,1135246.2127022608,1052.6914418500924
10.0,1568.3987152335544,93355.58680638732,1096.6324960906277
10.0,1643.8809302490881,43257.39364378011,1123.553585307519
10.0,1400.2338024243452,193426.95502414866,1053.477029191731
10.0,1973.8546842155445,726.2946553557692,1229.0866105637404
10.0,1414.2105570769218,169231.1602263256,1071.9583622190394
10.0,1890.6035449538383,707.1078020537375,1295.0643223507182
10.0,1794.992266378252,834.3579410900453,1271.5278328019003
10.0,1931.232824021058,794.0810184241666,1271.2857907890887
10.0,1717.0128234838082,15176.060869160428,1125.5098958295323
10.0,1979.7066595554695,566.0664331890838,1365.3123114565167
10.0,1861.3841859376166,834.2289108032865,1189.5903136953048
10.0,1072.9810633674579,419904.0632496864,990.300319335991
10.0,1616.8158244539147,887.6516245924747,1270.6971428778497
10.0,1220.2615367297444,363191.67516107386,1010.1938910166875
10.0,1420.899191482631,189498.05462612308,1065.2495077428146
10.0,1685.5091361385528,15666.557264385221,1124.1372945523028
10.0,718.9913530888774,1202821.9265595146,1026.3706203463598
10.0,1906.0173687662152,829.8238228333305,1245.5660167206884
10.0,1713.064292067832,862.5793212053841,1235.8524634803696
10.0,1791.3467156937124,6884.753509150273,1164.2653534435187
10.0,2062.508248499366,640.7389759048431,1242.6301197380728
10.0,1403.8117538092076,95647.91582341517,1143.4888638641382
10.0,2120.9053171798864,609.5765747570917,1265.9521639760956
10.0,1919.8741019991244,619.1571574754217,1287.6688495587355
10.0,1410.6054021550096,202984.0574539081,1052.5519512866445
10.0,1761.0386247934246,872.9853598990773,1193.5299583710355
10.0,1760.063729016139,874.7455056402466,1194.1701642299026
10.0,1957.4998622502387,905.332385478315,1173.3128160050155
10.0,718.7442005998714,1238557.0793719161,1021.5126342609351
10.0,1604.9484400019896,96532.49996445293,1091.0433618935485
10.0,1747.077242777763,893.406175126029,1197.0310810317828
11.0,2188.237719813151,635.8563916305555,1228.3435094056188
11.0,1667.585161955229,2523.505725880005,1196.303225230581
11.0,1973.8546842155445,726.2946553557692,1229.0866105637404
11.0,1576.552532501245,4019.942871303356,1217.1537072763733
11.0,1554.22433080641,51604.97559675114,1160.8692879077641
11.0,1262.9184230441772,148349.91551707266,1042.5492655285004
11.0,1475.5606397195102,109271.66418254307,1108.6703049760524
