Epoch,Power,Latency,Cost
1.0,704.8341780245659,1359676.76270194,692.9275473586479
2.0,876.0018046447148,596.2280037994046,989.3365003247063
2.0,704.8683135594994,48559.030861202526,948.3960961090967
2.0,647.2943720786785,262740.5871200957,850.7415268290853
2.0,1056.3003697305728,74809.24756925987,895.4545063918317
2.0,922.8728993392004,11905.577173938082,939.3058263476058
2.0,650.5932647435353,146318.16423722054,862.5820858807887
2.0,726.1644655237578,166764.2079480541,859.8904079304759
2.0,1110.656975229822,579.4464328196201,938.5665656421588
2.0,584.7087675454321,381756.5567249685,848.05351038151
2.0,903.0568456500708,569.2983843913731,986.1505114385859
2.0,872.7780050550648,132732.92879547074,897.5449494281413
2.0,957.3441750444922,7290.704105250098,971.1324604714733
2.0,574.450483599676,619803.8430870458,813.4981753726211
2.0,976.110949488441,205546.94704319106,849.2401219456596
2.0,531.242131868711,1355488.2674378634,856.7809131939307
2.0,799.812718485965,990336.0961781667,633.0579426093132
2.0,312.6486008597958,5591170.215079723,380.87450714290594
2.0,1114.314499071334,31758.861647640395,908.7889301035037
2.0,1068.7023392382423,550275.7657223976,746.8534705855036
2.0,808.19226019679,1471622.297914087,630.8893331026972
2.0,694.419269362609,705057.9110242714,772.086021411454
2.0,615.4324606711414,1789811.6771462404,722.5644325212786
2.0,704.8341780245659,1359676.76270194,692.9275473586479
2.0,353.82578186720946,2562626.0663809427,369.01835389765273
2.0,816.0208535515471,509457.0224010246,821.1558331754909
2.0,726.2041710613331,1115179.2570199072,692.0838337624947
2.0,512.4483114550973,3355781.2739063366,357.65402321158905
2.0,613.9486015529343,1575204.4750169571,766.4269968709789
2.0,703.5065755553873,474862.39350237406,833.6462072534172
2.0,686.3796932537764,1118564.0457638039,727.5791887811847
2.0,872.0743555234766,450761.6602887516,839.5917921939783
2.0,370.259142079783,1978085.5807576233,362.0121753567564
2.0,344.59291106527274,3262351.9818461346,366.123974638726
3.0,704.8683135594994,48559.030861202526,948.3960961090967
3.0,647.2943720786785,262740.5871200957,850.7415268290853
3.0,922.8728993392004,11905.577173938082,939.3058263476058
3.0,650.5932647435353,146318.16423722054,862.5820858807887
3.0,726.1644655237578,166764.2079480541,859.8904079304759
3.0,1110.656975229822,579.4464328196201,938.5665656421588
3.0,584.7087675454321,381756.5567249685,848.05351038151
3.0,903.0568456500708,569.2983843913731,986.1505114385859
3.0,872.7780050550648,132732.92879547074,897.5449494281413
3.0,957.3441750444922,7290.704105250098,971.1324604714733
3.0,574.450483599676,619803.8430870458,813.4981753726211
3.0,976.110949488441,205546.94704319106,849.2401219456596
3.0,531.242131868711,1355488.2674378634,856.7809131939307
3.0,799.812718485965,990336.0961781667,633.0579426093132
3.0,312.6486008597958,5591170.215079723,380.87450714290594
3.0,1114.314499071334,31758.861647640395,908.7889301035037
3.0,1068.7023392382423,550275.7657223976,746.8534705855036
3.0,808.19226019679,1471622.297914087,630.8893331026972
3.0,694.419269362609,705057.9110242714,772.086021411454
3.0,615.4324606711414,1789811.6771462404,722.5644325212786
3.0,704.8341780245659,1359676.76270194,692.9275473586479
3.0,353.82578186720946,2562626.0663809427,369.01835389765273
3.0,726.2041710613331,1115179.2570199072,692.0838337624947
3.0,512.4483114550973,3355781.2739063366,357.65402321158905
3.0,686.3796932537764,1118564.0457638039,727.5791887811847
3.0,370.259142079783,1978085.5807576233,362.0121753567564
3.0,344.59291106527274,3262351.9818461346,366.123974638726
3.0,1526.5777329510918,474.6017230942276,990.0733647013313
3.0,769.8554529828252,696822.8341992503,783.4021702087088
3.0,907.798253979035,471823.3254534088,784.8829228264018
3.0,812.6505737744251,210464.94516812565,857.7366550955251
3.0,939.7794342882945,317622.31169741944,824.2507370152833
3.0,569.2431739453231,845272.9530772824,782.814560777511
3.0,942.963249757743,129186.00563620725,861.8658555346918
3.0,281.0540325748703,8579184.402986301,369.3478698339732
3.0,334.3541364483141,7847017.575827367,370.1652251001832
3.0,678.0413260044318,944287.3850767807,752.7898585737865
4.0,704.8683135594994,48559.030861202526,948.3960961090967
4.0,922.8728993392004,11905.577173938082,939.3058263476058
4.0,726.1644655237578,166764.2079480541,859.8904079304759
4.0,584.7087675454321,381756.5567249685,848.05351038151
4.0,903.0568456500708,569.2983843913731,986.1505114385859
4.0,872.7780050550648,132732.92879547074,897.5449494281413
4.0,574.450483599676,619803.8430870458,813.4981753726211
4.0,531.242131868711,1355488.2674378634,856.7809131939307
4.0,799.812718485965,990336.0961781667,633.0579426093132
4.0,312.6486008597958,5591170.215079723,380.87450714290594
4.0,1114.314499071334,31758.861647640395,908.7889301035037
4.0,1068.7023392382423,550275.7657223976,746.8534705855036
4.0,694.419269362609,705057.9110242714,772.086021411454
4.0,615.4324606711414,1789811.6771462404,722.5644325212786
4.0,704.8341780245659,1359676.76270194,692.9275473586479
4.0,353.82578186720946,2562626.0663809427,369.01835389765273
4.0,512.4483114550973,3355781.2739063366,357.65402321158905
4.0,686.3796932537764,1118564.0457638039,727.5791887811847
4.0,370.259142079783,1978085.5807576233,362.0121753567564
4.0,344.59291106527274,3262351.9818461346,366.123974638726
4.0,1526.5777329510918,474.6017230942276,990.0733647013313
4.0,812.6505737744251,210464.94516812565,857.7366550955251
4.0,939.7794342882945,317622.31169741944,824.2507370152833
4.0,569.2431739453231,845272.9530772824,782.814560777511
4.0,942.963249757743,129186.00563620725,861.8658555346918
4.0,281.0540325748703,8579184.402986301,369.3478698339732
4.0,334.3541364483141,7847017.575827367,370.1652251001832
4.0,678.0413260044318,944287.3850767807,752.7898585737865
4.0,1175.4606948032836,148412.92694806267,829.7718533259124
4.0,999.5675112961892,173370.16697752388,847.7393193930086
4.0,856.9927778604192,781571.0025614125,760.1902912702064
4.0,1005.9026711367609,183540.7274677292,806.8855824266215
4.0,1287.6241955074888,39978.190761518905,825.4539675784955
4.0,664.4030545764524,1093779.2070817004,735.3756719659027
4.0,557.9694323533851,1251311.968255202,747.7764735476633
4.0,668.6083447687255,1239683.4882564845,713.4700649438832
4.0,718.3051469420705,265772.9669793484,837.01764414186
5.0,704.8683135594994,48559.030861202526,948.3960961090967
5.0,922.8728993392004,11905.577173938082,939.3058263476058
5.0,726.1644655237578,166764.2079480541,859.8904079304759
5.0,584.7087675454321,381756.5567249685,848.05351038151
5.0,903.0568456500708,569.2983843913731,986.1505114385859
5.0,872.7780050550648,132732.92879547074,897.5449494281413
5.0,574.450483599676,619803.8430870458,813.4981753726211
5.0,531.242131868711,1355488.2674378634,856.7809131939307
5.0,799.812718485965,990336.0961781667,633.0579426093132
5.0,312.6486008597958,5591170.215079723,380.87450714290594
5.0,1114.314499071334,31758.861647640395,908.7889301035037
5.0,1068.7023392382423,550275.7657223976,746.8534705855036
5.0,694.419269362609,705057.9110242714,772.086021411454
5.0,704.8341780245659,1359676.76270194,692.9275473586479
5.0,512.4483114550973,3355781.2739063366,357.65402321158905
5.0,686.3796932537764,1118564.0457638039,727.5791887811847
5.0,370.259142079783,1978085.5807576233,362.0121753567564
5.0,344.59291106527274,3262351.9818461346,366.123974638726
5.0,1526.5777329510918,474.6017230942276,990.0733647013313
5.0,812.6505737744251,210464.94516812565,857.7366550955251
5.0,939.7794342882945,317622.31169741944,824.2507370152833
5.0,569.2431739453231,845272.9530772824,782.814560777511
5.0,942.963249757743,129186.00563620725,861.8658555346918
5.0,281.0540325748703,8579184.402986301,369.3478698339732
5.0,334.3541364483141,7847017.575827367,370.1652251001832
5.0,678.0413260044318,944287.3850767807,752.7898585737865
5.0,1175.4606948032836,148412.92694806267,829.7718533259124
5.0,999.5675112961892,173370.16697752388,847.7393193930086
5.0,856.9927778604192,781571.0025614125,760.1902912702064
5.0,1005.9026711367609,183540.7274677292,806.8855824266215
5.0,1287.6241955074888,39978.190761518905,825.4539675784955
5.0,664.4030545764524,1093779.2070817004,735.3756719659027
5.0,668.6083447687255,1239683.4882564845,713.4700649438832
5.0,2228.076554671092,458.09177800255577,1098.3506277363692
5.0,653.3805015889242,841138.9064156208,756.7053131824831
5.0,261.8670314709831,12386515.386745507,389.62588964052696
5.0,784.3440049261317,1105757.20051381,719.3541217526415
5.0,714.5642263540365,424865.4901406974,806.1265979423827
5.0,1163.1438101953995,2601.095386658808,933.1915179702323
5.0,734.7350642266769,1768458.3556871836,618.3919367947937
5.0,559.0360137950728,1896070.7665824115,353.650208909094
5.0,893.1261232717848,416627.5003258344,781.9133167778858
5.0,779.8900803774595,41984.07902247643,917.9154764547367
5.0,1081.5405573982168,239251.31717646267,791.8678200789527
5.0,616.7574237678676,1580890.0755815525,628.7942933315747
5.0,280.9779836794291,12238327.577997273,407.42063475963806
6.0,704.8683135594994,48559.030861202526,948.3960961090967
6.0,922.8728993392004,11905.577173938082,939.3058263476058
6.0,726.1644655237578,166764.2079480541,859.8904079304759
6.0,584.7087675454321,381756.5567249685,848.05351038151
6.0,903.0568456500708,569.2983843913731,986.1505114385859
6.0,531.242131868711,1355488.2674378634,856.7809131939307
6.0,799.812718485965,990336.0961781667,633.0579426093132
6.0,1114.314499071334,31758.861647640395,908.7889301035037
6.0,1068.7023392382423,550275.7657223976,746.8534705855036
6.0,512.4483114550973,3355781.2739063366,357.65402321158905
6.0,686.3796932537764,1118564.0457638039,727.5791887811847
6.0,370.259142079783,1978085.5807576233,362.0121753567564
6.0,344.59291106527274,3262351.9818461346,366.123974638726
6.0,1526.5777329510918,474.6017230942276,990.0733647013313
6.0,812.6505737744251,210464.94516812565,857.7366550955251
6.0,939.7794342882945,317622.31169741944,824.2507370152833
6.0,569.2431739453231,845272.9530772824,782.814560777511
6.0,942.963249757743,129186.00563620725,861.8658555346918
6.0,281.0540325748703,8579184.402986301,369.3478698339732
6.0,678.0413260044318,944287.3850767807,752.7898585737865
6.0,1175.4606948032836,148412.92694806267,829.7718533259124
6.0,999.5675112961892,173370.16697752388,847.7393193930086
6.0,856.9927778604192,781571.0025614125,760.1902912702064
6.0,1005.9026711367609,183540.7274677292,806.8855824266215
6.0,1287.6241955074888,39978.190761518905,825.4539675784955
6.0,664.4030545764524,1093779.2070817004,735.3756719659027
6.0,668.6083447687255,1239683.4882564845,713.4700649438832
6.0,2228.076554671092,458.09177800255577,1098.3506277363692
6.0,653.3805015889242,841138.9064156208,756.7053131824831
6.0,261.8670314709831,12386515.386745507,389.62588964052696
6.0,784.3440049261317,1105757.20051381,719.3541217526415
6.0,714.5642263540365,424865.4901406974,806.1265979423827
6.0,1163.1438101953995,2601.095386658808,933.1915179702323
6.0,893.1261232717848,416627.5003258344,781.9133167778858
6.0,779.8900803774595,41984.07902247643,917.9154764547367
6.0,1081.5405573982168,239251.31717646267,791.8678200789527
6.0,1419.9832666660582,18939.80243441441,917.419873913183
6.0,581.2457208753104,1447655.7569942002,696.6975421769614
6.0,612.6938325128833,283210.7012843779,894.4225107743221
6.0,979.6450112746746,180775.6447530381,818.5784924241509
6.0,621.7800306669468,500792.05800783256,791.9406294643189
6.0,322.39259593241184,2275028.8707718407,366.47781249613547
6.0,684.8342772282326,1595973.7111317033,676.0823900742661
6.0,315.3463701902435,7623087.708387973,401.43441605847306
7.0,922.8728993392004,11905.577173938082,939.3058263476058
7.0,726.1644655237578,166764.2079480541,859.8904079304759
7.0,584.7087675454321,381756.5567249685,848.05351038151
7.0,903.0568456500708,569.2983843913731,986.1505114385859
7.0,531.242131868711,1355488.2674378634,856.7809131939307
7.0,799.812718485965,990336.0961781667,633.0579426093132
7.0,1114.314499071334,31758.861647640395,908.7889301035037
7.0,1068.7023392382423,550275.7657223976,746.8534705855036
7.0,512.4483114550973,3355781.2739063366,357.65402321158905
7.0,686.3796932537764,1118564.0457638039,727.5791887811847
7.0,370.259142079783,1978085.5807576233,362.0121753567564
7.0,344.59291106527274,3262351.9818461346,366.123974638726
7.0,1526.5777329510918,474.6017230942276,990.0733647013313
7.0,812.6505737744251,210464.94516812565,857.7366550955251
7.0,569.2431739453231,845272.9530772824,782.814560777511
7.0,942.963249757743,129186.00563620725,861.8658555346918
7.0,281.0540325748703,8579184.402986301,369.3478698339732
7.0,1175.4606948032836,148412.92694806267,829.7718533259124
7.0,856.9927778604192,781571.0025614125,760.1902912702064
7.0,1005.9026711367609,183540.7274677292,806.8855824266215
7.0,1287.6241955074888,39978.190761518905,825.4539675784955
7.0,668.6083447687255,1239683.4882564845,713.4700649438832
7.0,2228.076554671092,458.09177800255577,1098.3506277363692
7.0,653.3805015889242,841138.9064156208,756.7053131824831
7.0,261.8670314709831,12386515.386745507,389.62588964052696
7.0,714.5642263540365,424865.4901406974,806.1265979423827
7.0,1163.1438101953995,2601.095386658808,933.1915179702323
7.0,893.1261232717848,416627.5003258344,781.9133167778858
7.0,779.8900803774595,41984.07902247643,917.9154764547367
7.0,1081.5405573982168,239251.31717646267,791.8678200789527
7.0,1419.9832666660582,18939.80243441441,917.419873913183
7.0,581.2457208753104,1447655.7569942002,696.6975421769614
7.0,612.6938325128833,283210.7012843779,894.4225107743221
7.0,1579.6503435419904,658.9012234723455,879.4088438468739
7.0,1225.731106181922,98108.94747075281,779.8578788491558
7.0,870.8624895533842,109277.61467659412,897.554748231523
7.0,946.2568649078644,960443.7154425086,718.1148209750656
7.0,596.3270017066419,1708008.7499985304,535.4851499993149
7.0,666.0865576432751,470086.9773091802,805.4682131539575
7.0,1468.8002344635204,507.93623540182216,1095.0753007103935
7.0,1132.9988419976394,126934.994182164,849.6303120255222
7.0,293.61902232893806,8423188.042884015,374.1018721286791
7.0,265.56122531746075,10682844.292176798,371.50509317535943
7.0,306.42058742712777,8295825.3716907585,376.9210709756535
7.0,324.09099294786705,8297465.657288477,369.38443929030586
7.0,956.8937061832112,119622.44795951011,873.8161073854778
8.0,922.8728993392004,11905.577173938082,939.3058263476058
8.0,726.1644655237578,166764.2079480541,859.8904079304759
8.0,903.0568456500708,569.2983843913731,986.1505114385859
8.0,531.242131868711,1355488.2674378634,856.7809131939307
8.0,799.812718485965,990336.0961781667,633.0579426093132
8.0,1114.314499071334,31758.861647640395,908.7889301035037
8.0,1068.7023392382423,550275.7657223976,746.8534705855036
8.0,512.4483114550973,3355781.2739063366,357.65402321158905
8.0,370.259142079783,1978085.5807576233,362.0121753567564
8.0,344.59291106527274,3262351.9818461346,366.123974638726
8.0,1526.5777329510918,474.6017230942276,990.0733647013313
8.0,569.2431739453231,845272.9530772824,782.814560777511
8.0,942.963249757743,129186.00563620725,861.8658555346918
8.0,281.0540325748703,8579184.402986301,369.3478698339732
8.0,1175.4606948032836,148412.92694806267,829.7718533259124
8.0,856.9927778604192,781571.0025614125,760.1902912702064
8.0,1005.9026711367609,183540.7274677292,806.8855824266215
8.0,1287.6241955074888,39978.190761518905,825.4539675784955
8.0,668.6083447687255,1239683.4882564845,713.4700649438832
8.0,2228.076554671092,458.09177800255577,1098.3506277363692
8.0,261.8670314709831,12386515.386745507,389.62588964052696
8.0,893.1261232717848,416627.5003258344,781.9133167778858
8.0,779.8900803774595,41984.07902247643,917.9154764547367
8.0,1081.5405573982168,239251.31717646267,791.8678200789527
8.0,1419.9832666660582,18939.80243441441,917.419873913183
8.0,581.2457208753104,1447655.7569942002,696.6975421769614
8.0,1579.6503435419904,658.9012234723455,879.4088438468739
8.0,1225.731106181922,98108.94747075281,779.8578788491558
8.0,870.8624895533842,109277.61467659412,897.554748231523
8.0,596.3270017066419,1708008.7499985304,535.4851499993149
8.0,666.0865576432751,470086.9773091802,805.4682131539575
8.0,1468.8002344635204,507.93623540182216,1095.0753007103935
8.0,293.61902232893806,8423188.042884015,374.1018721286791
8.0,265.56122531746075,10682844.292176798,371.50509317535943
8.0,783.5870509413418,1029926.8724535981,649.1682350599026
8.0,884.4778465515433,274047.4544071983,846.6241658317824
8.0,1145.9743465325244,546.7613885620012,962.1829905982981
8.0,313.10811262456997,5209913.533449592,400.59925528388675
8.0,333.8832727371368,4046340.188963824,358.03611598882617
8.0,689.2879559923794,1661922.8198740368,640.2488054622331
8.0,657.6474850955709,969199.1881787113,775.3326618040974
8.0,959.2250438731661,297848.66142773017,811.36070428161
8.0,313.1054573539923,5542432.6879943395,370.3025565796653
8.0,816.7345117664718,426934.5970596266,829.0923499112444
8.0,780.1309599096348,799922.3898629751,803.3059733968656
8.0,606.9305961036055,1243447.3052291262,710.5331884354106
9.0,922.8728993392004,11905.577173938082,939.3058263476058
9.0,726.1644655237578,166764.2079480541,859.8904079304759
9.0,903.0568456500708,569.2983843913731,986.1505114385859
9.0,531.242131868711,1355488.2674378634,856.7809131939307
9.0,799.812718485965,990336.0961781667,633.0579426093132
9.0,1114.314499071334,31758.861647640395,908.7889301035037
9.0,1068.7023392382423,550275.7657223976,746.8534705855036
9.0,512.4483114550973,3355781.2739063366,357.65402321158905
9.0,370.259142079783,1978085.5807576233,362.0121753567564
9.0,1526.5777329510918,474.6017230942276,990.0733647013313
9.0,569.2431739453231,845272.9530772824,782.814560777511
9.0,942.963249757743,129186.00563620725,861.8658555346918
9.0,281.0540325748703,8579184.402986301,369.3478698339732
9.0,1175.4606948032836,148412.92694806267,829.7718533259124
9.0,856.9927778604192,781571.0025614125,760.1902912702064
9.0,1287.6241955074888,39978.190761518905,825.4539675784955
9.0,2228.076554671092,458.09177800255577,1098.3506277363692
9.0,261.8670314709831,12386515.386745507,389.62588964052696
9.0,893.1261232717848,416627.5003258344,781.9133167778858
9.0,1081.5405573982168,239251.31717646267,791.8678200789527
9.0,1419.9832666660582,18939.80243441441,917.419873913183
9.0,581.2457208753104,1447655.7569942002,696.6975421769614
9.0,1579.6503435419904,658.9012234723455,879.4088438468739
9.0,1225.731106181922,98108.94747075281,779.8578788491558
9.0,870.8624895533842,109277.61467659412,897.554748231523
9.0,596.3270017066419,1708008.7499985304,535.4851499993149
9.0,1468.8002344635204,507.93623540182216,1095.0753007103935
9.0,293.61902232893806,8423188.042884015,374.1018721286791
9.0,265.56122531746075,10682844.292176798,371.50509317535943
9.0,783.5870509413418,1029926.8724535981,649.1682350599026
9.0,884.4778465515433,274047.4544071983,846.6241658317824
9.0,313.10811262456997,5209913.533449592,400.59925528388675
9.0,333.8832727371368,4046340.188963824,358.03611598882617
9.0,689.2879559923794,1661922.8198740368,640.2488054622331
9.0,942.9912665853877,38213.14095929876,932.5544274989167
9.0,1087.3703351555664,30848.01955541781,937.0599146214781
9.0,996.2410925303676,69934.09863226807,890.3575329856653
9.0,1087.9610432681714,591793.0193777651,735.435134947099
9.0,869.7158562795134,282543.98641364963,824.8723362981032
9.0,827.4106984778358,144830.0409546998,881.8868777567529
9.0,933.5819584082803,761988.8362253974,679.7130290262241
9.0,653.3342900271426,1112374.9222104729,773.4155724035234
9.0,1082.7660860033063,450555.4714659956,771.1535644999304
9.0,1537.5706724170702,705.3315598914767,970.5132672494212
10.0,726.1644655237578,166764.2079480541,859.8904079304759
10.0,903.0568456500708,569.2983843913731,986.1505114385859
10.0,531.242131868711,1355488.2674378634,856.7809131939307
10.0,1114.314499071334,31758.861647640395,908.7889301035037
10.0,1068.7023392382423,550275.7657223976,746.8534705855036
10.0,512.4483114550973,3355781.2739063366,357.65402321158905
10.0,370.259142079783,1978085.5807576233,362.0121753567564
10.0,1526.5777329510918,474.6017230942276,990.0733647013313
10.0,569.2431739453231,845272.9530772824,782.814560777511
10.0,281.0540325748703,8579184.402986301,369.3478698339732
10.0,1175.4606948032836,148412.92694806267,829.7718533259124
10.0,1287.6241955074888,39978.190761518905,825.4539675784955
10.0,2228.076554671092,458.09177800255577,1098.3506277363692
10.0,261.8670314709831,12386515.386745507,389.62588964052696
10.0,893.1261232717848,416627.5003258344,781.9133167778858
10.0,1081.5405573982168,239251.31717646267,791.8678200789527
10.0,581.2457208753104,1447655.7569942002,696.6975421769614
10.0,1579.6503435419904,658.9012234723455,879.4088438468739
10.0,1225.731106181922,98108.94747075281,779.8578788491558
10.0,596.3270017066419,1708008.7499985304,535.4851499993149
10.0,1468.8002344635204,507.93623540182216,1095.0753007103935
10.0,265.56122531746075,10682844.292176798,371.50509317535943
10.0,783.5870509413418,1029926.8724535981,649.1682350599026
10.0,884.4778465515433,274047.4544071983,846.6241658317824
10.0,333.8832727371368,4046340.188963824,358.03611598882617
10.0,689.2879559923794,1661922.8198740368,640.2488054622331
10.0,942.9912665853877,38213.14095929876,932.5544274989167
10.0,1087.3703351555664,30848.01955541781,937.0599146214781
10.0,996.2410925303676,69934.09863226807,890.3575329856653
10.0,1087.9610432681714,591793.0193777651,735.435134947099
10.0,869.7158562795134,282543.98641364963,824.8723362981032
10.0,827.4106984778358,144830.0409546998,881.8868777567529
10.0,653.3342900271426,1112374.9222104729,773.4155724035234
10.0,700.882588916535,1146897.5866239856,766.8919983427113
10.0,1034.4721894892314,7262.441140763906,964.0050041430197
10.0,329.3642173151695,2600488.4371423093,362.4157951341321
10.0,944.2413403706205,673974.4775179668,594.4635588597693
10.0,841.0829707796905,38336.63496196757,933.4300212429363
10.0,777.4373783651654,570715.7109312799,808.2064345077553
10.0,1270.7659409503608,44197.87362840663,886.5823348864559
11.0,726.1644655237578,166764.2079480541,859.8904079304759
11.0,903.0568456500708,569.2983843913731,986.1505114385859
11.0,531.242131868711,1355488.2674378634,856.7809131939307
11.0,1114.314499071334,31758.861647640395,908.7889301035037
11.0,1068.7023392382423,550275.7657223976,746.8534705855036
11.0,512.4483114550973,3355781.2739063366,357.65402321158905
11.0,370.259142079783,1978085.5807576233,362.0121753567564
11.0,1526.5777329510918,474.6017230942276,990.0733647013313
11.0,569.2431739453231,845272.9530772824,782.814560777511
11.0,281.0540325748703,8579184.402986301,369.3478698339732
11.0,1175.4606948032836,148412.92694806267,829.7718533259124
11.0,1287.6241955074888,39978.190761518905,825.4539675784955
11.0,2228.076554671092,458.09177800255577,1098.3506277363692
11.0,261.8670314709831,12386515.386745507,389.62588964052696
11.0,893.1261232717848,416627.5003258344,781.9133167778858
11.0,1081.5405573982168,239251.31717646267,791.8678200789527
11.0,581.2457208753104,1447655.7569942002,696.6975421769614
11.0,1579.6503435419904,658.9012234723455,879.4088438468739
11.0,1225.731106181922,98108.94747075281,779.8578788491558
11.0,596.3270017066419,1708008.7499985304,535.4851499993149
11.0,265.56122531746075,10682844.292176798,371.50509317535943
11.0,783.5870509413418,1029926.8724535981,649.1682350599026
11.0,333.8832727371368,4046340.188963824,358.03611598882617
11.0,689.2879559923794,1661922.8198740368,640.2488054622331
11.0,942.9912665853877,38213.14095929876,932.5544274989167
11.0,1087.3703351555664,30848.01955541781,937.0599146214781
11.0,996.2410925303676,69934.09863226807,890.3575329856653
11.0,1087.9610432681714,591793.0193777651,735.435134947099
11.0,869.7158562795134,282543.98641364963,824.8723362981032
11.0,653.3342900271426,1112374.9222104729,773.4155724035234
11.0,329.3642173151695,2600488.4371423093,362.4157951341321
11.0,841.0829707796905,38336.63496196757,933.4300212429363
11.0,286.3660658852388,5492095.560501164,360.55919289105105
11.0,316.960678294975,4378108.393193759,363.0431023324902
11.0,686.8390750759331,1283912.458854744,751.2782147024743
11.0,718.7435735725467,758884.4176774988,677.3718361566897
11.0,695.1655007956485,1151629.3607855916,688.0801859991093
11.0,754.4061434151804,1360313.0928157943,671.9971247283672
11.0,708.7647075100498,1531009.4703996144,581.2323492730214
11.0,1300.0605647194216,36434.726269376595,877.3986481957503
11.0,287.2463350407712,4659015.211931718,356.0761017159786
11.0,965.4130857338016,289711.3963890906,798.9548205129739
11.0,690.2546681018475,1550853.7085561433,653.5334048047988
12.0,726.1644655237578,166764.2079480541,859.8904079304759
12.0,903.0568456500708,569.2983843913731,986.1505114385859
12.0,531.242131868711,1355488.2674378634,856.7809131939307
12.0,512.4483114550973,3355781.2739063366,357.65402321158905
12.0,370.259142079783,1978085.5807576233,362.0121753567564
12.0,1526.5777329510918,474.6017230942276,990.0733647013313
12.0,281.0540325748703,8579184.402986301,369.3478698339732
12.0,1175.4606948032836,148412.92694806267,829.7718533259124
12.0,1287.6241955074888,39978.190761518905,825.4539675784955
12.0,2228.076554671092,458.09177800255577,1098.3506277363692
12.0,261.8670314709831,12386515.386745507,389.62588964052696
12.0,893.1261232717848,416627.5003258344,781.9133167778858
12.0,1081.5405573982168,239251.31717646267,791.8678200789527
12.0,581.2457208753104,1447655.7569942002,696.6975421769614
12.0,1579.6503435419904,658.9012234723455,879.4088438468739
12.0,1225.731106181922,98108.94747075281,779.8578788491558
12.0,596.3270017066419,1708008.7499985304,535.4851499993149
12.0,265.56122531746075,10682844.292176798,371.50509317535943
12.0,783.5870509413418,1029926.8724535981,649.1682350599026
12.0,333.8832727371368,4046340.188963824,358.03611598882617
12.0,689.2879559923794,1661922.8198740368,640.2488054622331
12.0,942.9912665853877,38213.14095929876,932.5544274989167
12.0,1087.3703351555664,30848.01955541781,937.0599146214781
12.0,653.3342900271426,1112374.9222104729,773.4155724035234
12.0,329.3642173151695,2600488.4371423093,362.4157951341321
12.0,841.0829707796905,38336.63496196757,933.4300212429363
12.0,286.3660658852388,5492095.560501164,360.55919289105105
12.0,316.960678294975,4378108.393193759,363.0431023324902
12.0,686.8390750759331,1283912.458854744,751.2782147024743
12.0,718.7435735725467,758884.4176774988,677.3718361566897
12.0,695.1655007956485,1151629.3607855916,688.0801859991093
12.0,754.4061434151804,1360313.0928157943,671.9971247283672
12.0,708.7647075100498,1531009.4703996144,581.2323492730214
12.0,1300.0605647194216,36434.726269376595,877.3986481957503
12.0,1332.9270161807297,502.54881097876563,922.7869466132935
12.0,1335.7055888456734,546.6755875625875,883.4971145225604
12.0,461.3222551341088,2655190.06092095,359.69564844574785
