Epoch,Power,Latency,Cost
0.0,88.55356925346192,304.91395401764817,173.60735493114714
0.0,88.55356925346192,304.91395401764817,173.60735493114714
0.0,72.53090344461154,1977.9782877537846,174.92540982294133
0.0,64.13615709458311,5359.190985744598,168.61947810630366
0.0,73.51545509716318,445.90386069705016,192.16240114719437
0.0,97.77670285261489,140.37194418236342,204.12498638845474
0.0,69.99998374022525,1198.4423637600544,178.58978836264993
0.0,70.9940406914182,2905.212391571332,169.70722458211603
0.0,84.84250368393248,141.94276939365852,222.1753033510602
0.0,56.159553340342065,3665.1742222416374,190.51452590213762
0.0,80.13369942063986,148.2588833273125,187.10028493434578
0.0,49.85598208633901,9521.864267094086,157.45802466616496
0.0,68.98762655238787,11573.971112421115,152.6075130880096
0.0,74.52954226497943,159.37219467984147,190.08731049546694
0.0,86.58698769010172,569.2072308147991,175.25716031635795
0.0,89.67646839792306,360.58184539894455,169.7254404463239
0.0,80.08401117992271,944.9706525744231,187.64815634324682
0.0,64.62675783550117,23675.136412452335,136.18404191574362
0.0,68.68237735400359,402.10238775501045,202.70876208489952
0.0,45.54160446868172,32434.547905087886,156.32913428288003
0.0,72.19399942033748,9038.17109657024,168.46172575386342
0.0,59.79203811285398,1394.0147726026948,200.30962280526327
0.0,63.578821349697485,6932.52251631741,177.93557981214656
0.0,62.76884442763705,8801.256394061107,172.86955265043002
1.0,73.51545509716318,445.90386069705016,192.16240114719437
1.0,73.51545509716318,445.90386069705016,192.16240114719437
1.0,97.81435902257434,123.0106641382373,210.32910366482525
1.0,97.33554936741675,153.1688862068838,200.4659855157153
1.0,59.79203811285398,1394.0147726026948,200.30962280526327
1.0,99.72120507046861,142.9232167647534,206.62414813575347
1.0,105.53900143837718,99.0475510194507,221.1429910634361
1.0,81.4851873292288,523.7193443853942,186.4761768277135
1.0,85.14027100874131,169.26472868337368,213.50474098638796
1.0,97.42727741363684,153.0411473036228,180.56822098100508
1.0,117.87064452141996,139.6805658414658,189.16057821216074
1.0,89.67646839792306,360.58184539894455,169.7254404463239
1.0,127.88670996386004,99.02976756243254,200.81530004611173
1.0,95.15644832392937,165.24967964160436,186.1490322995575
1.0,89.78498652187658,390.63019754164657,169.29183814010344
1.0,94.68558547075024,200.10296999431705,185.26629507015457
1.0,89.32125930847401,209.32893018979314,194.70136839265663
1.0,114.65712070720137,96.96700310940417,219.64702950492284
1.0,61.14288067092247,3631.3089094867128,170.0062469172494
1.0,97.42727741363684,153.0411473036228,180.56822098100508
1.0,115.22363017516889,142.92303837786343,182.76392432363167
1.0,108.56437274818194,122.65598457290879,198.86795795786708
1.0,77.613887363089,2132.351169340265,179.0427311111756
1.0,86.27566434613422,127.42471148616607,208.17002927297452
1.0,72.19399942033748,9038.17109657024,168.46172575386342
1.0,79.11861566879354,2004.684752575042,184.1637919690276
1.0,117.40226297862804,110.17546979854482,212.09368380493285
2.0,101.53754096608202,151.02033404800227,185.28399180598274
2.0,101.53754096608202,151.02033404800227,185.28399180598274
2.0,81.77661969743,2067.775126721695,193.82944224778132
2.0,125.63338651442074,107.73646656397347,200.37784808761512
2.0,88.79468475933037,261.31465366326023,201.37656186483332
2.0,130.4421709212127,88.61399223293697,230.95661581579387
2.0,121.22044728097832,121.23762206572837,198.78209756589104
2.0,61.14288067092247,3631.3089094867128,170.0062469172494
2.0,88.65119201763373,131.966978928191,201.60669479060397
2.0,83.79787433338666,875.892388997604,191.72979511976126
2.0,97.30812172981616,384.32850654419394,191.60104574503998
2.0,112.48127264924817,119.75756021410471,202.5779853838572
2.0,90.75027177402598,120.82817328050656,200.38115503258447
2.0,122.68646927741308,91.36005070831291,223.5015266170991
2.0,103.63711853091341,132.16275428042934,188.84498519515253
2.0,117.40226297862804,110.17546979854482,212.09368380493285
2.0,132.58501356169637,89.11960574128402,204.77078828443493
2.0,105.53900143837718,99.0475510194507,221.1429910634361
2.0,108.24736491420808,94.20400887927819,216.5030436039852
2.0,94.64687977135542,128.00254223417284,196.28523353004434
2.0,83.4822918160057,160.02046583996292,204.52932873458442
2.0,103.91709641525095,118.86302618569651,219.85694096537927
2.0,86.34078632860306,123.58033833549571,207.72121761123188
2.0,126.66494361308229,124.80867332786178,198.4441571512131
3.0,121.45812672367924,80.3381439210794,215.44852112593568
3.0,121.45812672367924,80.3381439210794,215.44852112593568
3.0,112.96799797322221,85.34191710342134,203.6070940740203
3.0,90.52564871482524,159.55413756874032,189.56498928338144
3.0,100.91614770404132,144.23916599859012,186.65804506243967
3.0,131.7911451446251,74.93834555117085,211.40010266702268
3.0,101.53754096608202,151.02033404800227,185.28399180598274
3.0,121.84901734765877,69.61522813785572,215.0439998522643
3.0,103.4616124251526,104.79169641739317,202.25909015171158
3.0,95.85460215413428,124.90259623228678,212.50123664211583
3.0,133.3338672689774,93.07319999968473,191.28606531866976
3.0,103.63711853091341,132.16275428042934,188.84498519515253
3.0,107.08582062313106,99.98905284512942,200.22665707066162
3.0,104.70761501723344,95.3776529273989,206.26181945075822
3.0,103.56153476706903,114.25930657807983,202.1432048571085
3.0,90.89097987928082,128.4053135756837,209.53185676011938
3.0,118.58391063747565,81.20504368750389,215.947875421751
4.0,133.23221799863086,75.37443558887797,207.7371179657297
4.0,133.23221799863086,75.37443558887797,207.7371179657297
4.0,175.41168232267503,60.807200653317366,235.0765511320983
4.0,112.96799797322221,85.34191710342134,203.6070940740203
4.0,99.6890601090755,136.98243550993735,225.98750024856201
4.0,135.88700279746718,65.5340959473347,226.20936356852476
4.0,167.41986156196018,61.75954718485405,234.20831056605527
4.0,131.7911451446251,74.93834555117085,211.40010266702268
4.0,103.36669479883292,125.33858585410294,209.83537545072684
4.0,104.75127941411557,76.42075197980992,219.74044059212528
4.0,149.39062443178108,73.24360345939141,202.79813393847442
4.0,140.34243353818545,69.08423194615824,217.98327300982305
4.0,106.99146658464659,92.07732029073054,205.40246949952896
4.0,121.64137396444248,84.00898919514536,215.24091644606057
4.0,101.4157631984397,134.95510459378778,180.34303916157182
5.0,149.863813959469,69.25473160251931,220.89523309987464
5.0,149.863813959469,69.25473160251931,220.89523309987464
5.0,139.2690013189302,70.0545182588415,238.4357585334835
5.0,94.06474355932403,136.69270435985885,207.2318265973256
5.0,158.12043155797207,68.09242014140858,232.67304789180648
5.0,183.0262715835215,57.62527234579745,230.26991458890302
5.0,125.49778172519017,75.00808579982396,203.71909618541892
5.0,159.19851367288396,63.198218326288874,217.55833144311734
5.0,151.53728275466713,74.7659653750979,219.7493862749493
5.0,201.41955202445402,55.52934662452419,235.75850580026253
5.0,125.49778172519017,75.00808579982396,203.71909618541892
5.0,134.0559265861545,71.60230934188864,221.83227849828083
5.0,201.41955202445402,55.52934662452419,235.75850580026253
5.0,118.8722889300105,95.90746659569248,204.76050155153897
5.0,112.76033713295936,94.91654222991805,209.50825525360705
5.0,116.80979506055108,92.20601051416365,213.6508059025834
5.0,147.52009463529765,68.22365551662647,234.78812998228548
5.0,105.9188184611074,103.34904880513032,212.20760119225588
5.0,142.0380534949417,71.2750112877365,232.45577954789198
5.0,101.95153135561522,129.81240816052318,197.44627208714942
6.0,126.73515751155352,95.8788134351272,208.6034723729815
6.0,126.73515751155352,95.8788134351272,208.6034723729815
6.0,139.44628414195762,79.53753241474963,210.6341254260691
6.0,112.36915559706753,90.55348606322957,222.12784041242412
6.0,134.4512278754552,83.57520523287367,207.41797653497446
6.0,163.27732731803985,58.8584232800023,218.64288389162013
6.0,123.00546141069557,76.7833386679836,217.9026745012238
6.0,149.80605514597121,69.38783949718449,222.712830883658
6.0,113.4773077278363,85.93295820110446,226.32406784517556
6.0,122.84267651242808,86.81268189875851,225.41269968851256
6.0,124.7946410844531,92.46846585248063,213.45660297899246
6.0,120.78998199808025,101.10066946457574,221.85913347055023
6.0,106.7024731835292,103.7599957999007,221.55447641971293
6.0,139.44628414195762,79.53753241474963,210.6341254260691
6.0,120.98341510252313,127.61107698436918,212.63425725248817
6.0,109.31477550126185,128.72367728216324,212.17066081495878
6.0,165.24956407535853,62.70025750660334,217.24280964463983
6.0,162.98586323890487,60.149539579073334,222.5327914506093
6.0,102.78090256944976,109.05986271164518,214.2751522097714
6.0,102.58937651364052,131.21858666514143,205.25092696730766
6.0,176.73992556777796,56.53839573412669,222.42833013621686
6.0,135.11690082394935,63.28468762299779,223.87959447652673
6.0,193.55113638920935,55.59268829089869,233.824842385829
7.0,157.51536999816975,63.734201622460326,238.54320708052535
7.0,157.51536999816975,63.734201622460326,238.54320708052535
7.0,134.88137502837847,78.66019672064687,227.68190022673394
7.0,132.79596259802474,76.60650640388772,227.9924265977002
7.0,188.05063456822458,51.736181526396294,239.56053285038683
