epoch,fitness
0,147.83917163093327
1,133.3074391071974
2,99.24697451292992
3,93.67853880686928
4,70.34308807322192
5,70.34308807322192
6,68.50951896770044
7,67.98626368906353
8,67.98626368906353
9,67.98626368906353
10,67.98626368906353
11,67.98626368906353
12,67.98626368906353
13,67.31278137300006
14,65.51984740540223
15,65.51984740540223
16,65.0792748681208
17,65.0792748681208
18,64.65045218051917
19,63.62113089558037
20,63.62113089558037
21,63.62113089558037
22,63.27935129692409
23,63.27935129692409
24,63.27935129692409
25,62.863991920288
26,62.56784502095656
27,62.247347204956796
28,62.247347204956796
29,62.247347204956796
30,62.247347204956796
31,62.247347204956796
32,62.247347204956796
33,62.056459552774804
34,62.056459552774804
35,61.087646416172305
36,61.087646416172305
37,61.087646416172305
38,61.087646416172305
39,61.087646416172305
40,61.087646416172305
41,61.087646416172305
42,61.087646416172305
43,61.087646416172305
44,61.035148290569815
45,61.035148290569815
46,61.035148290569815
47,61.035148290569815
48,61.035148290569815
49,60.73704411626963
50,60.73704411626963
51,60.73704411626963
52,60.73704411626963
53,60.73704411626963
54,60.73704411626963
55,60.73704411626963
56,60.73704411626963
57,60.380132664793365
58,60.380132664793365
59,59.04921833297933
60,59.04921833297933
61,58.89950825004891
62,58.30407590747902
63,58.30407590747902
64,58.30407590747902
65,58.30407590747902
66,57.83525711020859
67,57.83525711020859
68,57.833580840165254
69,57.833580840165254
70,57.833580840165254
71,57.833580840165254
72,56.79043247401354
73,56.79043247401354
74,56.79043247401354
75,56.79043247401354
76,56.79043247401354
77,56.79043247401354
78,56.79043247401354
79,56.79043247401354
80,56.118725351403405
81,56.118725351403405
82,56.118725351403405
83,56.118725351403405
84,56.118725351403405
85,56.118725351403405
86,56.118725351403405
87,56.00466433379747
88,56.00466433379747
89,56.00466433379747
90,56.00466433379747
91,56.00466433379747
92,56.00466433379747
93,56.00466433379747
94,56.00466433379747
95,56.00466433379747
96,56.00466433379747
97,56.0042660927547
98,56.0042660927547
99,56.0042660927547
100,56.0042660927547
101,55.75133837713651
102,55.75133837713651
103,55.75133837713651
104,55.75133837713651
105,55.75133837713651
