Epoch,Power,Latency,Cost
1.0,1647.4376102882245,81734.24616174347,1302.5030694384084
1.0,1454.0929961974552,239111.39871529094,1212.1062896101585
1.0,1919.3607089074162,5242.69922027268,1343.6685013473386
2.0,1991.9528580392268,3968.5431387072804,1395.1660714347101
2.0,1991.9528580392268,3968.5431387072804,1395.1660714347101
2.0,2249.52410047165,992.6826140652677,1397.0568692621434
2.0,1966.2419934235343,88544.9493380938,1268.558546541197
2.0,1884.4079118800748,10801.046222377954,1348.5233849005815
2.0,2239.551065989804,934.0390550774255,1402.8069896743573
2.0,1878.2446958898681,15176.53955350786,1363.4261687577462
2.0,1585.8684427638766,325019.93899851065,1200.266096391924
2.0,2063.934299221182,2258.7807456229657,1361.0118930157578
2.0,1644.318060803192,121663.9993765803,1296.4262343613007
2.0,2274.299565025827,901.309055154421,1407.1943378112426
2.0,2086.759838017354,1587.7280143616097,1421.1342822556096
2.0,2208.708843005965,5646.758124985897,1355.3834043096967
2.0,1272.8333331170643,1148487.9875999538,1240.561688475556
2.0,1666.045550015435,79869.82007534773,1303.5985276234658
2.0,1928.4533236933696,25399.39612855508,1317.4195582012462
2.0,2408.522076219678,872.7217078353518,1462.3338745209055
2.0,1967.778285529325,4340.85781779762,1405.309114451797
2.0,2250.2187553470403,1037.5222421916483,1345.8179890570782
2.0,2454.8510440584632,886.4152871796871,1419.595565973657
2.0,1633.5432881311576,37507.33947977846,1309.908479558528
2.0,1712.6880057761641,172641.69654812728,1256.1892676764703
2.0,2266.7954303202437,929.8961627275934,1406.5444149958519
2.0,1947.5542014017797,8036.965336917037,1393.8511460727568
2.0,2452.4612651690404,888.340652978199,1439.757784722609
2.0,1896.170856164228,9497.099695039753,1357.8545075694924
2.0,2004.6446949362273,2017.6521043911964,1376.3811410198396
2.0,2336.2401331865303,971.5634440104893,1365.624680469324
2.0,2101.9592035365863,2180.743511643049,1363.1963045016792
2.0,2111.0997063866666,1055.028298353464,1404.7840969422784
2.0,2104.838252615842,1867.9632720694117,1385.3112460842553
2.0,2325.952496163837,836.0926548541959,1469.2024752431319
2.0,2579.995721738478,809.4031616780438,1495.4960838640527
3.0,1934.480204088567,41952.29742752777,1316.1186330788144
3.0,1934.480204088567,41952.29742752777,1316.1186330788144
3.0,2246.6174068195196,840.9996815826041,1469.9715604461521
3.0,2178.3756576235105,11597.37872578554,1348.7993331957528
3.0,2645.559365049771,720.9580024460174,1495.8035428260487
3.0,2217.489408479612,847.250583523318,1479.9228901636184
3.0,2578.243818421379,782.0615636964117,1465.3721786346086
3.0,2110.186472226055,899.5110976912713,1490.5426991148504
3.0,2281.8388025797362,833.7635932042137,1486.0762238176874
3.0,2495.7250250659617,751.5025949641997,1517.0510527448553
3.0,2252.325240127243,765.1977257541785,1502.6030485733895
3.0,2123.16154717917,910.3536047583988,1410.6056331064794
3.0,1966.6561199816326,5885.182621537666,1360.6338141793376
3.0,2057.5122705575036,8325.294254787308,1353.4988222936915
3.0,2496.2469163242868,752.1225655646471,1477.3792700759711
3.0,2517.13521985761,702.7350339938318,1528.3520180585147
3.0,2441.5511016367345,803.8761101560385,1474.0983398577905
3.0,2116.4973208064343,921.4893602794018,1424.972143673376
3.0,2271.6007248166907,947.9596477527491,1398.5611082033497
3.0,2132.87853968027,901.9509620669071,1490.5350917966207
3.0,1929.0870189187194,1055.2652045442212,1361.050238566044
3.0,2239.551065989804,934.0390550774255,1402.8069896743573
3.0,2439.0348570662686,808.5382270672586,1480.2647963578706
3.0,2226.3334312172124,935.4005170307862,1407.3768417973909
3.0,1870.454219670553,21396.88158156562,1348.6733701453682
3.0,2286.5473653319123,866.6653411890444,1422.8524591341895
3.0,2327.143851013817,819.0058554835929,1436.583966482612
4.0,1959.148602350196,8619.740625114715,1394.3915710200165
4.0,1959.148602350196,8619.740625114715,1394.3915710200165
4.0,2517.0036925256727,625.6863667526609,1568.0760912767867
4.0,2220.4139801755437,897.12134572471,1406.784262770908
4.0,2376.0885014023224,631.7354826260582,1569.6707656180538
4.0,2099.307337671046,1575.0352144441024,1424.780785803127
4.0,2462.6501883731203,732.1049173685786,1475.7708644856964
4.0,1954.5646805931383,8621.11463470887,1393.3555203569524
4.0,2648.745249057013,849.2944507826016,1445.387440089037
4.0,2152.922553935004,750.6742411735348,1491.325106757583
4.0,2251.4741779213537,700.7397209828899,1541.7499647100722
4.0,2235.2153583334757,677.9143942130177,1576.5286574894228
4.0,2187.587571744149,739.844249113563,1475.9446783600388
4.0,2300.308118174528,662.4456009165003,1499.2400070710585
4.0,2288.4835146724395,793.6342692088721,1454.4616840687845
4.0,2480.983663953096,629.4310719764086,1517.352344600706
4.0,2254.7223874841447,684.7282887416334,1505.4090903316537
4.0,2050.746750131916,2022.1193646605682,1375.5931115282126
4.0,2456.0096930026994,645.0432117032002,1563.7998313004878
4.0,2406.8449107982833,869.096655411644,1425.300595671746
4.0,2387.56802050172,672.4439580070402,1495.1598898852812
4.0,2147.534170175797,713.9288665336686,1520.447367176932
5.0,2217.9612245076305,740.7643998209644,1503.976875359937
5.0,2217.9612245076305,740.7643998209644,1503.976875359937
5.0,2406.2226788392654,886.1709839900061,1419.1710535278241
5.0,2332.422774168949,681.5331885106489,1527.792353886594
5.0,2340.1874327407095,602.455205943545,1512.558437713655
5.0,2230.488138939477,654.2970311169693,1562.373912345241
5.0,2298.2297984416905,682.8016442315537,1531.4919315115546
5.0,2285.727651799991,579.8500317360247,1566.2575887407622
5.0,2151.379900110252,745.4639499132599,1520.1547546063007
5.0,2285.1186702691084,731.3454890933914,1504.2414427550248
5.0,2174.671053839433,746.324346795696,1489.647145084431
5.0,2235.1292298164226,704.5596762630779,1539.4694808344682
5.0,2178.8591510762208,637.8633684970047,1586.375228205801
5.0,2386.3688230619873,664.7520713083569,1507.956872503088
5.0,2524.8380144575726,792.5174333250188,1444.2457658885137
5.0,2147.534170175797,713.9288665336686,1520.447367176932
5.0,2239.1996131263004,696.3218977733658,1556.0697697042483
5.0,2210.987344886395,703.2819463916804,1563.1542995191762
5.0,2289.1848486572735,678.2286179665235,1561.1999998406432
5.0,2287.9128638709326,717.6743047484341,1487.3931827814838
5.0,2282.7919111724254,893.0141443101525,1468.250026838484
5.0,2315.504716454598,596.6154198115105,1541.5359566542386
5.0,2411.333925184341,686.1097551389439,1490.2991310815776
5.0,2471.238871491424,667.4013220929755,1487.6737337294828
5.0,2339.9648976310796,759.0662669083118,1480.285106473894
5.0,2524.8380144575726,792.5174333250188,1444.2457658885137
5.0,2325.922779618371,714.6761911615886,1510.3170263901768
6.0,2338.8432952963376,612.9229636090888,1543.6041505860576
6.0,2338.8432952963376,612.9229636090888,1543.6041505860576
6.0,2455.8282112078828,646.2036960791229,1507.9215948320002
6.0,2261.314227811001,628.3129788806641,1566.7609179927672
6.0,2399.2585282638533,589.3941475044378,1549.7986186763214
6.0,2218.641410956635,645.1563621746931,1525.2289687159796
6.0,2442.518837814721,812.0861504698335,1463.298554133755
6.0,2185.9485240416543,636.0032376581503,1574.0484695112946
6.0,2256.95862551905,591.7114862777266,1589.0776956042298
6.0,2180.4497753225237,684.9079580136489,1504.4190618187315
6.0,2496.221672896881,576.5746154989341,1596.7783694634215
6.0,2644.622175198113,858.3093535708738,1446.543828433703
6.0,2416.546064681674,658.0718935483231,1511.5308058859496
6.0,2304.5803125755856,872.1479135843722,1474.147299792325
6.0,2179.752078642919,684.551138382097,1569.1295272649181
6.0,2203.9716177604973,715.6359698160478,1498.3502622344145
6.0,2438.8975223622424,599.3927000111835,1536.0139863222341
6.0,2283.9851194306834,639.6901300859304,1565.4157389389147
6.0,2295.4891820780367,599.6047446296266,1585.3757513700796
6.0,2202.3467950168806,761.0059470937593,1497.3835857130773
6.0,2379.6052550136505,738.4753293473436,1476.9252620872649
6.0,2175.5837749642337,701.3202026994837,1565.3960731403338
6.0,2149.569273976916,714.3265769271651,1515.988750525732
6.0,2214.40832509258,603.8895066556144,1577.6726238211863
6.0,2261.1053449961564,656.5023021547423,1515.7251814263454
6.0,2281.1088902280885,897.5977353090475,1461.8708753635199
6.0,2388.7007256705638,583.963458984662,1574.6989732166178
6.0,2163.1666274080553,816.5946286887115,1492.809778632387
6.0,2211.3031454598276,673.7821257014152,1536.174636048606
6.0,2332.6143482448456,626.5723799870341,1542.2393111437812
6.0,2336.642867593486,627.8112169108673,1528.1325693747715
7.0,2329.404272952608,597.2686626920329,1510.551587445737
7.0,2329.404272952608,597.2686626920329,1510.551587445737
7.0,2356.5898804209264,592.9911891037254,1530.365258998131
7.0,2451.6149880107914,583.2259717299371,1577.5065106205257
7.0,2211.725413826837,660.7394072341663,1530.2737009038071
7.0,2338.0878001025744,662.0795479503249,1508.876534475375
7.0,2314.140307117985,654.3295532567523,1517.0237217676333
7.0,2195.2999466259757,632.1085821504046,1572.9657733622112
7.0,2350.976553610988,594.6900305533374,1584.7101005963352
7.0,2206.6559910941783,631.4327112233278,1553.8341467119171
7.0,2264.928591080536,650.3434251400088,1519.46539808984
7.0,2366.583116487038,659.1441331668757,1501.4121716283394
7.0,2260.2692478695503,633.1898714267635,1536.3383150434154
7.0,2413.768938424956,589.7400214355014,1537.3242083997925
7.0,2231.440903818538,612.621806246088,1557.2565236097994
7.0,2147.490199161835,688.4935962375857,1505.4928161737191
7.0,2340.9787988922085,739.5019274961563,1478.7986548506951
7.0,2389.4316406510357,587.4156559509049,1588.7530477994824
7.0,2274.824215569374,736.3236183383917,1484.3985801564497
7.0,2142.7764574964954,659.0379810725481,1539.6792862842456
7.0,2269.783946327612,624.0449922388623,1552.7245712430663
7.0,2316.930835268715,705.1118550233516,1483.5369510674639
7.0,2282.5718321870877,684.1308306749834,1513.8700193208597
7.0,2222.47935308068,650.3217047857479,1522.472318498662
7.0,2505.400050243245,816.5893912921152,1461.9536163434373
7.0,2468.0357030567634,574.7223960157404,1566.26968591793
7.0,2309.228698744897,743.587749808851,1480.1964619825264
7.0,2281.3832897070506,687.0134053354922,1497.9759283718688
7.0,2298.331911456641,615.1283886478309,1531.833768884687
7.0,2217.1582647471128,650.7923937529204,1551.0269674802857
7.0,2394.0222362598197,592.6967806367281,1535.518643175513
7.0,2124.7313864568446,723.3004281479525,1510.2350966987995
7.0,2425.5976282780903,637.9510805904085,1506.1405392729182
7.0,2263.295820059591,726.9035821023673,1498.9096540524313
8.0,2179.8334473874147,680.7307167827661,1496.3452645298191
8.0,2179.8334473874147,680.7307167827661,1496.3452645298191
8.0,2266.8172323625267,671.6758123119229,1513.6338120184098
8.0,2324.4028449114235,598.9417089036629,1552.5245722880038
8.0,2264.928591080536,650.3434251400088,1519.46539808984
8.0,2378.202013195784,604.4391783711759,1534.389310355285
8.0,2131.696966276107,668.6671945538233,1534.6153465636232
8.0,2413.1207096874195,593.2569489381491,1532.1612117964721
8.0,2308.857444449391,618.693233702517,1527.450834901948
8.0,2259.1643156066843,601.7398116283208,1548.6205009176883
8.0,2196.315536534375,663.5548711211503,1552.0014546902435
8.0,2254.128619721125,640.5692132034252,1525.2473730241481
8.0,2246.7399762277664,672.2514406929075,1505.0228291935598
8.0,2270.0370017757837,615.9283778833716,1529.266983103712
8.0,2384.46979109279,594.52053172102,1527.3857767994211
8.0,2258.4377014483084,605.3527934874276,1548.5680652349724
8.0,2236.446740545747,609.8629439854907,1556.2780285132685
8.0,2485.7986006318674,611.8714258109545,1524.712093892637
8.0,2282.953004730198,779.0286998247445,1475.495522221571
8.0,2317.8500370154557,632.0204012483256,1525.7008468961765
8.0,2252.5569217714583,608.2148004111684,1535.3305496600565
8.0,2235.0189041315484,686.3232205655961,1489.56080162618
8.0,2301.3768436131068,605.0956951558511,1531.2211025446077
8.0,2214.162743837169,627.0545631492688,1544.7962018099352
8.0,2366.583116487038,659.1441331668757,1501.4121716283394
8.0,2311.2504698091952,605.2720427070365,1526.952105953718
8.0,2226.0126519600904,614.9144027581966,1558.463093521977
8.0,2101.4642774214035,705.2423693257372,1488.830014344239
8.0,2399.3589118559253,588.8275237771561,1534.0857918587428
8.0,2407.3084888926473,659.7741884042385,1501.2944075099035
8.0,2271.4884275588456,596.2938941350485,1554.9265853950633
8.0,2392.294118524237,734.8373493950389,1482.7694715718837
8.0,2232.051008098626,622.7845740242002,1544.2801195066938
8.0,2263.8583543144996,627.2872488169066,1532.8450817606974
8.0,2229.9371873401524,631.0370792848997,1541.4160797882105
8.0,2202.844604565944,653.9886494611135,1533.5888235027835
8.0,2402.280482954662,645.0447246557911,1512.5453147389308
9.0,2130.748110193309,723.1104687430275,1528.6067993678867
9.0,2130.748110193309,723.1104687430275,1528.6067993678867
9.0,2315.5525198343544,621.4654678341517,1510.5961100735117
9.0,2133.0525002811255,669.8210964068371,1533.4909400467361
9.0,2269.6783855438084,662.1483106609782,1506.3258926527512
9.0,2378.111015577296,608.5002740161456,1521.5770706075075
9.0,2281.1999810827274,599.48269508095,1562.3792675917402
9.0,2169.854651649283,634.8298685905515,1571.0871099262558
9.0,2171.1893723250673,640.4723973204307,1509.0491740298949
9.0,2417.0208038960095,602.3952755910028,1530.134524829201
9.0,2413.3379395737697,682.6595711968603,1479.1981949146789
9.0,2381.2353438090927,737.9459316510548,1483.8351786568846
9.0,2363.891855898828,576.7255690808137,1543.6051983509244
9.0,2230.3146612500022,672.3476996703235,1503.8225324960915
9.0,2378.111015577296,608.5002740161456,1521.5770706075075
9.0,2280.719210000974,603.7698697165962,1531.588689258461
9.0,2229.763531457921,758.2622662636659,1478.2715688304966
9.0,2283.3303193458078,633.2927636632538,1515.3535643048133
9.0,2233.273923790375,684.2328831335902,1491.0335075745813
9.0,2389.047957635959,601.0971929658392,1535.3355534977559
9.0,2273.749735445784,654.8685767749212,1507.938840931798
9.0,2384.3238941219724,607.7102620659966,1525.5020773968022
9.0,2219.6316442902403,639.876414109322,1516.4527954971159
9.0,2265.687213335726,606.0641188056745,1531.46013234181
9.0,2300.2470717488945,616.849434765839,1522.2977584657754
9.0,2321.3112977463347,614.6397689634654,1529.5918568834068
9.0,2247.363474057607,686.1901658367333,1487.657357448652
9.0,2222.6172699611134,632.7435384489329,1520.292702098475
9.0,2397.5522966118347,600.4282697196884,1542.861051850533
9.0,2441.581337320253,593.8243404253226,1529.9344004606119
10.0,2355.8709258121066,593.6966169478638,1532.7357023062375
10.0,2355.8709258121066,593.6966169478638,1532.7357023062375
10.0,2403.353461760308,641.6825336350587,1502.4809317901988
10.0,2180.9052313026314,634.5010683599951,1524.5321972034847
10.0,2239.3255532811563,620.2383344368826,1523.420414329522
10.0,2108.463505646009,734.7660140243089,1527.9847209215118
10.0,2210.024758485937,611.5198228894849,1524.6958014433112
10.0,2144.502711503582,697.5218849848422,1531.242794833957
10.0,2391.170994921366,587.1982119226107,1547.9207313608601
10.0,2336.638481687346,591.7589720095344,1534.0843223996162
10.0,2296.469623107198,589.4064998540861,1537.0426875327926
10.0,2120.5333039523975,672.0761927793263,1532.881644585246
10.0,2295.65698890897,611.3981622426131,1548.9881558725453
10.0,2269.758964951106,632.4654262173252,1520.4378688656639
10.0,2416.023439504231,603.9401407992875,1527.9302910505282
10.0,2424.1376987649887,635.9113357953713,1505.6422726042454
10.0,2252.652248497764,612.8324119313322,1522.2139967702697
10.0,2314.174387624364,593.6046250758774,1535.1050329377683
10.0,2170.6190954872377,661.0473907702394,1499.7821319594534
10.0,2396.252337805687,583.4728139292849,1544.7134616797805
10.0,2297.386654882865,607.6170990909577,1530.886826747382
10.0,2095.445718510311,778.4307064853754,1539.335039862909
10.0,2130.533784803804,725.5301216098742,1527.9995723894124
10.0,2215.55068547344,640.2497340899845,1505.9655705539033
10.0,2339.62331876195,610.9513978368494,1510.8176146420747
10.0,2395.2100916581808,651.9702182703917,1500.9608804303869
11.0,2102.1048871169905,636.6480382689855,1521.1789748476401
11.0,2102.1048871169905,636.6480382689855,1521.1789748476401
11.0,2342.2794850974246,598.504549613422,1537.0636937929926
11.0,2279.1016903709606,594.0621122727977,1547.6713261578839
11.0,2461.600187645579,625.5266934447028,1515.7063899386374
11.0,2191.7198837340043,620.4493952106009,1525.304048951454
11.0,2376.161176324625,586.1585665864119,1528.2887339559957
11.0,2265.0013728979593,600.40587445965,1520.1811872324026
11.0,2399.107427279492,629.0015393077325,1515.1815934474541
11.0,2095.445718510311,778.4307064853754,1539.335039862909
11.0,2180.3216884970407,629.2053635357051,1518.8519954812389
11.0,2181.3987851218244,637.3567820646502,1487.7625229136213
11.0,2232.119986016267,613.8396206402183,1535.5164407498544
11.0,2366.7666974549943,593.9531257967952,1554.26872246359
11.0,2155.523982264396,685.3293988153209,1518.1148588875387
11.0,2423.6846845998048,573.7138772205326,1523.2612327790177
12.0,2346.18687331414,642.8409785232662,1504.1811964154326
12.0,2346.18687331414,642.8409785232662,1504.1811964154326
12.0,2333.444934945989,603.4587284498166,1521.5832019564657
12.0,2181.9909704232064,631.5396503307207,1540.0440166769208
12.0,2317.760913289855,603.4919956140021,1523.056096928272
12.0,2207.223379802202,619.286401687234,1556.4075062317736
12.0,2262.3940232345153,643.224463646344,1495.8126229985417
12.0,2194.0437714628238,689.3002413224499,1499.7061445120212
12.0,2269.102987160303,607.2788100551852,1523.1476422531591
12.0,2226.1574573814423,618.3813809702401,1515.170846182435
12.0,2086.8701585091007,636.7586349113498,1514.9629803039286
12.0,2375.3409240557085,596.1891411527821,1505.8001520064988
12.0,2315.796874755405,604.6294840877123,1539.8980293791647
12.0,2152.7071528865017,648.2324508456903,1514.355385640003
12.0,2441.8860025575855,584.8527680100094,1535.8820626183838
12.0,2218.8171216993587,642.2682346009617,1508.4529634571886
12.0,2342.861536385291,610.161710188485,1511.3923156575158
12.0,2451.975872571213,575.7347868999708,1527.5640970348402
12.0,2361.077046240676,589.6296912546915,1529.036734234341
12.0,2433.0312173599264,587.1904921413623,1522.7881121156154
12.0,2212.9680696995397,588.3752259254235,1544.755241429867
12.0,2301.713472874658,610.0814272138083,1522.199674596018
12.0,2214.457847981505,626.7749180528976,1529.2239105013296
13.0,2288.346922778844,603.4375234255909,1512.8120558669236
13.0,2288.346922778844,603.4375234255909,1512.8120558669236
13.0,2264.4104310634148,630.9094053822696,1499.3659903367893
13.0,2197.7670232908467,598.8062422242176,1521.7280811051623
13.0,2205.4901780212645,596.9169070423104,1513.8789504426761
13.0,2161.1096267904272,604.0663178333267,1500.9439729220005
13.0,2233.651964067591,589.646511426484,1524.450947069112
13.0,2252.445446207036,560.9681495496958,1534.8626860512525
13.0,2274.324475157247,627.8270186941165,1495.544455704157
13.0,2328.560193246132,736.2802370279414,1490.5166009740535
13.0,2217.365418562024,591.9322482436519,1523.078340896599
13.0,2203.698553349335,601.488625599665,1514.4537732381752
14.0,2237.605395641299,589.8763796549226,1527.4671040670871
14.0,2237.605395641299,589.8763796549226,1527.4671040670871
14.0,2295.9853536088817,594.6640516920301,1505.9929890252383
14.0,2297.562854333031,587.6006633312142,1524.5652104821875
14.0,2248.458352373226,616.4879330887419,1520.9991384484429
14.0,2356.956803023372,588.6136208115927,1516.2781188945794
14.0,2200.205180103702,640.5703213119493,1515.3088826071587
14.0,2242.090220898482,580.7097966110248,1532.5279407254432
14.0,2254.0022778916205,594.8261342670194,1509.356704267739
14.0,2146.522857494026,619.9645129344252,1519.5056657907862
14.0,2385.116093526318,609.3677844635434,1500.086676551008
14.0,2210.4745749955,617.4540891739636,1526.6632560972043
14.0,2222.0145468390947,592.9667143979624,1541.6755393859164
14.0,2213.6606131689123,602.7711725095803,1529.693818690011
14.0,2142.0851988096183,606.9457207675098,1536.935419851162
14.0,2191.43427954459,652.8061143004958,1502.66208646954
14.0,2141.0748338651406,600.7673596598975,1540.0692895171117
14.0,2329.993161835421,632.257129439982,1492.184663756773
14.0,2218.430114719147,637.0277935445556,1505.5554698854598
14.0,2267.8220356255706,657.9917873920631,1490.7036406902764
14.0,2176.028906454425,594.6297074997839,1530.4696545825132
14.0,2214.562302113023,595.5329330287537,1525.0988808531392
14.0,2348.007087884014,621.6453352479147,1503.9883470803613
14.0,2272.172923961897,582.1574146852616,1526.9738777315138
14.0,2350.6425946162476,583.6461252063705,1516.9117836919763
14.0,2157.444513118727,621.067480672185,1516.5291705186467
15.0,2268.7085087255964,601.9449870488598,1505.192695643371
15.0,2268.7085087255964,601.9449870488598,1505.192695643371
15.0,2239.600067036762,598.9600476470398,1518.1378348048518
15.0,2212.212003256683,620.6498095180018,1501.1060787679426
15.0,2192.6322316721667,662.2363618189955,1510.602868962401
15.0,2127.711258394746,600.5501833707808,1525.2099808553721
15.0,2266.0328824515127,566.7259595215418,1525.626663111971
15.0,2349.9081167039144,591.3576064990403,1506.9259185809651
15.0,2385.7159380382705,580.8873903426468,1523.2228231332815
15.0,2204.2743146126554,599.5119857073609,1513.3288227530486
15.0,2197.481011071974,625.4393778732679,1505.2002507400457
15.0,2223.8781685784647,590.7017979792566,1521.0994072878282
15.0,2258.477039393454,608.7913488892764,1504.9338051185612
15.0,2153.006083611494,582.8406969182836,1521.9189059692078
15.0,2259.097698126117,570.5106591290757,1527.4047182526906
15.0,2138.188072398358,578.073443137501,1531.151966835699
15.0,2248.610731056625,583.3038397333708,1513.3546129012275
15.0,2212.7296509579223,597.5488815645873,1519.9575515849335
15.0,2178.5235596251514,701.4075588933007,1520.162961813889
16.0,2350.511995494293,576.0047015040988,1517.1022280635032
16.0,2350.511995494293,576.0047015040988,1517.1022280635032
16.0,2167.477945126226,635.7559843335139,1520.7466645041627
16.0,2075.077401712102,651.4257448102106,1508.0110689140608
16.0,2270.2525558134216,567.4644915308372,1523.6482244719305
16.0,2171.6054930199957,610.1003355086514,1526.8206709479646
16.0,2181.487114469747,599.059323954578,1517.6313570272177
16.0,2252.904365585978,600.2681627479974,1511.806997555607
16.0,2217.974038671313,572.235659138223,1538.0502604079693
16.0,2221.108816594307,621.2698862925645,1504.2068018978143
16.0,2238.79087240563,652.2760455088585,1499.049031161398
16.0,2197.4037190843846,638.7625925164932,1505.7616858101092
16.0,2138.5372515396703,621.8251504608932,1538.7629632065155
16.0,2239.4251045736933,587.7405572900108,1521.5299389345855
16.0,2273.15333945185,605.883243537625,1500.8237846376894
16.0,2234.430573931783,613.7822400683036,1516.9941737178488
16.0,2236.93879255185,607.6019117388793,1515.9891266244754
16.0,2261.7990795178384,594.5257933691273,1516.195777654612
16.0,2227.136569867139,577.7941897173076,1526.2838995091788
16.0,2169.6304664967906,619.0409914444227,1517.7515808808
16.0,2280.3312877387225,592.5314652176717,1516.6336434621792
17.0,2217.0292658642124,576.1349870263128,1536.7832888436062
17.0,2217.0292658642124,576.1349870263128,1536.7832888436062
17.0,2121.3806964352048,614.4083770838556,1525.906221475923
17.0,2167.591107931793,599.7954033425196,1525.0457303949836
17.0,2185.0671852461032,647.4207771141994,1496.7313548263153
17.0,2211.0423581977857,610.7975456364265,1521.9490250628526
17.0,2288.450577788727,626.4321232595091,1497.6555073360637
17.0,2182.0618961277587,616.9973427871416,1518.3065157743872
17.0,2258.220472168575,573.548015940023,1522.3794022284433
17.0,2261.974942618188,594.028082385363,1521.761931164268
17.0,2180.400199376407,607.3363837130075,1523.1640298745272
17.0,2191.5261139593913,591.0334708349918,1528.0951241617079
17.0,2266.6892696939613,596.2326458025569,1517.2241208626835
17.0,2284.8357638863445,562.3476432816711,1520.399937319852
17.0,2262.7477729619063,597.6982834878415,1508.0695616050537
17.0,2191.1576180413376,606.6560794977242,1522.8968225421033
17.0,2407.861841367196,593.0697860890059,1517.0059135040733
17.0,2220.4994435038193,601.3470587425312,1509.4338657868152
17.0,2074.5787541943632,662.6825344109889,1509.4898043526375
17.0,2160.0867058316876,600.6507833967312,1530.8640912660157
17.0,2250.7817410379835,594.148525880583,1517.5256747897881
18.0,2293.5969572267636,587.5337933492847,1512.6221880610144
18.0,2293.5969572267636,587.5337933492847,1512.6221880610144
18.0,2302.2633543505726,570.759642065334,1514.101769406981
18.0,2289.1538938126787,562.9647953245933,1519.4599483080383
18.0,2270.0733303978823,567.9071157120611,1535.1074416880879
18.0,2180.3415180573115,627.1100700805197,1509.2413538328103
18.0,2156.2881391848473,588.7141454775218,1510.3803498684074
18.0,2071.554359702114,669.404208651315,1504.8453014369213
18.0,2244.7363606040276,655.759226233301,1503.3756983813532
18.0,2367.294622393231,634.7474858078476,1497.623168381226
18.0,2247.7498331208994,583.6783423205608,1529.075420031494
18.0,2338.163403803889,585.098091463082,1503.9492774167088
18.0,2124.8697836036126,659.722316284824,1525.8847963207904
18.0,2113.992944903191,725.3413294407453,1498.1663138292377
18.0,2245.637956860648,615.9671632233271,1501.7461004585693
18.0,2195.5047422281646,610.2097638795743,1506.9468066855252
18.0,2226.126608381473,577.8139319708422,1537.6432625387226
18.0,2198.1088782069255,675.6653442328945,1502.4916301104597
19.0,2139.930061181426,617.2279355492493,1501.3919862074679
19.0,2139.930061181426,617.2279355492493,1501.3919862074679
19.0,2222.289412493651,584.3740903213935,1498.0336827436943
