epoch,fitness
0,137.5045737416135
1,127.6448486773904
2,122.0703407475243
3,105.24145375707258
4,105.24145375707258
5,105.24145375707258
6,105.24145375707258
7,99.2003345591041
8,99.2003345591041
9,99.2003345591041
10,93.56586582450106
11,93.56586582450106
12,93.56586582450106
13,93.56586582450106
14,90.29811960590335
15,90.29811960590335
16,90.29811960590335
17,88.86325569856042
18,82.76500293333167
19,82.76500293333167
20,80.61710590014864
21,80.61710590014864
22,80.61710590014864
23,80.61710590014864
24,80.61710590014864
25,80.61710590014864
26,80.61710590014864
27,80.61710590014864
28,80.61710590014864
29,80.61710590014864
30,80.61710590014864
31,80.61710590014864
32,80.61710590014864
33,75.39708665569837
34,75.39708665569837
35,72.39401169922598
36,72.39401169922598
37,72.39401169922598
38,72.39401169922598
39,72.39401169922598
40,72.39401169922598
41,72.39401169922598
42,72.39401169922598
43,72.39401169922598
44,72.39401169922598
45,72.39401169922598
46,72.19882731006683
47,72.19882731006683
48,72.17940714513597
49,72.17940714513597
50,71.37222643867196
51,69.2023074629951
52,69.2023074629951
53,69.2023074629951
54,69.2023074629951
55,69.2023074629951
56,68.78401810023692
57,68.22215438249694
58,68.08690601969758
59,65.01414414615931
60,65.01414414615931
61,65.01414414615931
62,65.01414414615931
63,65.01414414615931
64,65.01414414615931
65,65.01414414615931
66,65.01414414615931
67,65.01414414615931
68,65.01414414615931
69,65.01414414615931
70,65.01414414615931
71,65.01414414615931
72,65.01414414615931
73,65.01414414615931
74,65.01414414615931
75,65.01414414615931
76,64.44225545461791
77,64.07246221854058
78,64.07246221854058
79,64.07246221854058
80,61.6259392434866
81,61.6259392434866
82,61.6259392434866
83,61.6259392434866
84,61.6259392434866
85,61.6259392434866
86,61.6259392434866
87,61.6259392434866
88,61.6259392434866
89,60.228255700192655
90,60.228255700192655
91,60.228255700192655
92,60.228255700192655
93,60.228255700192655
94,60.228255700192655
95,60.228255700192655
96,60.228255700192655
97,60.228255700192655
98,60.228255700192655
99,60.228255700192655
100,60.228255700192655
101,60.228255700192655
102,60.228255700192655
103,60.228255700192655
104,60.228255700192655
105,60.228255700192655
106,60.228255700192655
107,60.228255700192655
108,60.22306647995556
109,60.22306647995556
110,60.22306647995556
111,60.22306647995556
112,58.93000239981444
113,58.93000239981444
114,58.93000239981444
115,58.93000239981444
116,58.93000239981444
117,58.93000239981444
118,58.35188160710734
119,58.35188160710734
120,58.35188160710734
121,58.35188160710734
122,58.3189873288798
123,58.3189873288798
124,58.3189873288798
125,58.3189873288798
126,58.3189873288798
127,58.04690698021769
128,58.04690698021769
129,58.04690698021769
130,58.04690698021769
131,58.04690698021769
132,58.04690698021769
133,56.45576104132111
134,56.45576104132111
135,56.45576104132111
136,56.45576104132111
137,56.45576104132111
138,56.45576104132111
139,56.45576104132111
140,55.53499032086975
141,55.53499032086975
142,55.53499032086975
143,55.53499032086975
144,55.53499032086975
145,55.53499032086975
146,55.53499032086975
147,55.53499032086975
148,55.53499032086975
149,55.216711719032084
150,55.216711719032084
151,54.785502198190926
152,54.785502198190926
153,54.785502198190926
154,54.785502198190926
155,54.785502198190926
156,54.785502198190926
157,54.785502198190926
158,54.785502198190926
159,54.785502198190926
160,54.785502198190926
161,54.785502198190926
162,54.785502198190926
163,54.777925145154
164,54.777925145154
165,54.777925145154
166,54.777925145154
167,54.777925145154
168,54.777925145154
