epoch,fitness
0,339.7266747684412
1,339.7266747684412
2,339.7266747684412
3,339.7266747684412
4,339.7266747684412
5,339.7266747684412
6,339.7266747684412
7,330.7299460864282
8,330.7299460864282
9,330.7299460864282
10,330.7299460864282
11,330.7299460864282
12,330.7299460864282
13,330.7299460864282
14,330.7299460864282
15,330.7299460864282
16,330.7299460864282
17,330.7299460864282
18,295.3634179366966
19,295.3634179366966
20,295.3634179366966
21,295.3634179366966
22,295.3634179366966
23,295.3634179366966
24,295.3634179366966
25,295.3634179366966
26,295.3634179366966
27,295.3634179366966
28,295.3634179366966
29,295.3634179366966
30,295.3634179366966
31,295.3634179366966
32,295.3634179366966
33,295.3634179366966
34,295.3634179366966
35,295.3634179366966
36,295.3634179366966
37,295.3634179366966
38,295.3634179366966
39,295.3634179366966
40,295.3634179366966
41,295.3634179366966
42,295.3634179366966
43,295.3634179366966
44,295.3634179366966
45,295.3634179366966
46,295.3634179366966
47,295.3634179366966
48,295.3634179366966
49,295.3634179366966
50,295.3634179366966
51,295.3634179366966
52,295.3634179366966
53,295.3634179366966
54,295.3634179366966
55,295.3634179366966
56,295.3634179366966
57,295.3634179366966
58,295.3634179366966
59,295.3634179366966
60,295.3634179366966
61,295.3634179366966
62,295.3634179366966
63,295.3634179366966
64,295.3634179366966
65,295.3634179366966
66,295.3634179366966
67,295.3634179366966
68,295.3634179366966
69,295.3634179366966
70,295.3634179366966
71,295.3634179366966
72,295.3634179366966
73,295.3634179366966
74,295.3634179366966
75,295.3634179366966
76,295.3634179366966
77,295.3634179366966
78,295.3634179366966
79,295.3634179366966
80,295.3634179366966
81,295.3634179366966
82,295.3634179366966
83,295.3634179366966
84,295.3634179366966
85,295.3634179366966
86,295.3634179366966
87,295.3634179366966
88,295.3634179366966
89,295.3634179366966
90,295.3634179366966
91,295.3634179366966
92,295.3634179366966
93,295.3634179366966
94,295.3634179366966
95,295.3634179366966
96,295.3634179366966
97,295.3634179366966
98,295.3634179366966
99,295.3634179366966
100,295.3634179366966
101,295.3634179366966
102,295.3634179366966
103,295.3634179366966
104,295.3634179366966
105,295.3634179366966
106,295.3634179366966
107,295.3634179366966
108,295.3634179366966
109,295.3634179366966
110,295.3634179366966
111,295.3634179366966
112,295.3634179366966
113,295.3634179366966
114,295.3634179366966
115,295.3634179366966
116,295.3634179366966
117,295.3634179366966
118,295.3634179366966
