epoch,fitness
0,490.58924869624275
1,476.5715704549062
2,435.38836137737616
3,271.7179823731653
4,246.35385169790237
5,237.6702700788748
6,237.6702700788748
7,237.6702700788748
8,236.8790206562173
9,236.845053854039
10,236.845053854039
11,236.47909063340975
12,236.47581644388552
13,236.47581644388552
14,236.47581644388552
15,236.47581644388552
16,236.47581644388552
17,236.38374596988322
18,236.38374596988322
19,234.68369245052654
20,234.68369245052654
21,234.68369245052654
22,234.68369245052654
23,234.41868885394
24,234.0016019686093
25,234.0016019686093
26,234.0016019686093
27,233.90176862161385
28,233.46097560408086
29,233.46097560408086
30,233.46097560408086
31,233.46097560408086
32,233.46097560408086
33,233.46097560408086
34,233.46097560408086
35,233.46097560408086
36,233.46097560408086
37,233.46097560408086
38,233.46097560408086
39,233.46097560408086
40,233.46097560408086
41,233.42366553633906
42,233.36682253856006
43,233.36682253856006
44,233.36682253856006
45,232.91957808452685
46,231.71810746635174
47,231.71810746635174
48,231.71810746635174
49,231.55031734849527
50,231.55031734849527
51,231.55031734849527
52,231.55031734849527
53,231.55031734849527
54,231.55031734849527
55,231.55031734849527
56,231.55031734849527
57,231.55031734849527
58,231.55031734849527
59,231.55031734849527
60,231.55031734849527
61,231.55031734849527
62,231.55031734849527
63,231.55031734849527
64,231.55031734849527
65,231.55031734849527
66,231.55031734849527
67,231.55031734849527
68,231.55031734849527
69,231.55031734849527
70,231.55031734849527
71,231.55031734849527
72,231.55031734849527
73,231.55031734849527
74,231.285067545005
