Epoch,Power,Latency,Cost
6.0,879.8098493413596,424598.87910690374,975.5791491291999
6.0,924.4243753213283,382049.96970573475,1007.8055620289163
6.0,1837.57815300617,828.6273116333932,1313.4463521956109
6.0,781.5757967515406,1342915.5383932826,987.7848569307262
6.0,1639.8834272374154,32283.330276015826,1207.4284422676328
6.0,1993.8219750397272,456.8183478825053,1392.8903960604032
6.0,734.2304683598695,855462.6275198371,1041.0390677782607
6.0,856.8793631382679,908105.9161764212,953.5785696659668
6.0,801.3698324237854,430387.2202132955,980.2174589487163
6.0,1034.3038771596473,246362.1710782773,1067.61125516073
6.0,770.6397852422034,1064092.7771507776,1006.4338182426079
6.0,1667.6525165933779,1233.5310098120035,1289.0445858126236
6.0,800.5752857181125,1237712.6591921295,956.357299603456
6.0,1009.0962331943907,257754.48144712564,1010.3900146926684
6.0,1118.3837876862594,722651.7982433409,960.7245176995388
6.0,1367.6155276540849,190321.37936930323,1131.3367922615175
7.0,875.5191340013366,406699.1192395591,986.2786080654699
7.0,879.8098493413596,424598.87910690374,975.5791491291999
7.0,924.4243753213283,382049.96970573475,1007.8055620289163
7.0,1837.57815300617,828.6273116333932,1313.4463521956109
7.0,781.5757967515406,1342915.5383932826,987.7848569307262
7.0,1639.8834272374154,32283.330276015826,1207.4284422676328
7.0,1993.8219750397272,456.8183478825053,1392.8903960604032
7.0,734.2304683598695,855462.6275198371,1041.0390677782607
7.0,856.8793631382679,908105.9161764212,953.5785696659668
7.0,1570.695214993624,151294.24790750843,1183.9031781915703
7.0,801.3698324237854,430387.2202132955,980.2174589487163
7.0,1034.3038771596473,246362.1710782773,1067.61125516073
7.0,770.6397852422034,1064092.7771507776,1006.4338182426079
7.0,1667.6525165933779,1233.5310098120035,1289.0445858126236
7.0,800.5752857181125,1237712.6591921295,956.357299603456
7.0,1009.0962331943907,257754.48144712564,1010.3900146926684
7.0,1118.3837876862594,722651.7982433409,960.7245176995388
7.0,1367.6155276540849,190321.37936930323,1131.3367922615175
8.0,875.5191340013366,406699.1192395591,986.2786080654699
8.0,879.8098493413596,424598.87910690374,975.5791491291999
8.0,924.4243753213283,382049.96970573475,1007.8055620289163
8.0,1837.57815300617,828.6273116333932,1313.4463521956109
8.0,781.5757967515406,1342915.5383932826,987.7848569307262
8.0,1639.8834272374154,32283.330276015826,1207.4284422676328
8.0,1993.8219750397272,456.8183478825053,1392.8903960604032
8.0,734.2304683598695,855462.6275198371,1041.0390677782607
8.0,856.8793631382679,908105.9161764212,953.5785696659668
8.0,1367.6155276540849,190321.37936930323,1131.3367922615175
8.0,801.3698324237854,430387.2202132955,980.2174589487163
8.0,1387.0064584915153,185671.58524081024,1129.0995442323233
8.0,770.6397852422034,1064092.7771507776,1006.4338182426079
8.0,1667.6525165933779,1233.5310098120035,1289.0445858126236
8.0,800.5752857181125,1237712.6591921295,956.357299603456
8.0,1034.3038771596473,246362.1710782773,1067.61125516073
8.0,1022.2003763775562,262676.1835416657,1015.2868426549473
8.0,1118.3837876862594,722651.7982433409,960.7245176995388
8.0,1554.174571553226,136639.55615285828,1091.4677856119492
9.0,875.5191340013366,406699.1192395591,986.2786080654699
9.0,722.6554515098665,1295375.7328863663,1040.811499993676
9.0,924.4243753213283,382049.96970573475,1007.8055620289163
9.0,856.8793631382679,908105.9161764212,953.5785696659668
9.0,1389.945421237561,90300.31218940507,1166.5257383051778
9.0,781.5757967515406,1342915.5383932826,987.7848569307262
9.0,1064.1222284811126,268583.9518073821,1026.83347395084
9.0,1887.8183144570573,863.5410446694168,1254.4585670570514
9.0,734.2304683598695,855462.6275198371,1041.0390677782607
9.0,1766.5813869821625,673.243806571376,1305.5554500869628
9.0,829.0791890578876,813974.6994935856,969.6054512056373
9.0,801.3698324237854,430387.2202132955,980.2174589487163
9.0,1784.775668795904,47037.772813132855,1208.2483651199077
9.0,770.6397852422034,1064092.7771507776,1006.4338182426079
9.0,1667.6525165933779,1233.5310098120035,1289.0445858126236
9.0,800.5752857181125,1237712.6591921295,956.357299603456
9.0,1034.3038771596473,246362.1710782773,1067.61125516073
9.0,1387.0064584915153,185671.58524081024,1129.0995442323233
9.0,1935.7632957298677,441.8984145352812,1385.971997059614
9.0,1011.4358596700057,287613.9467751647,1018.2986732910581
9.0,1118.3837876862594,722651.7982433409,960.7245176995388
9.0,1367.6155276540849,190321.37936930323,1131.3367922615175
9.0,1554.174571553226,136639.55615285828,1091.4677856119492
10.0,875.5191340013366,406699.1192395591,986.2786080654699
10.0,1576.5007147484428,70114.91471714369,1151.331635518906
10.0,924.4243753213283,382049.96970573475,1007.8055620289163
10.0,856.8793631382679,908105.9161764212,953.5785696659668
10.0,1389.945421237561,90300.31218940507,1166.5257383051778
10.0,781.5757967515406,1342915.5383932826,987.7848569307262
10.0,1131.2593843237937,233067.4242843216,1113.1709298808587
10.0,1887.8183144570573,863.5410446694168,1254.4585670570514
10.0,734.2304683598695,855462.6275198371,1041.0390677782607
10.0,1766.5813869821625,673.243806571376,1305.5554500869628
10.0,1107.5017768560467,248004.11428651985,1008.9619307433051
10.0,1678.0079399759195,839.0627631664387,1261.0358506681523
10.0,801.3698324237854,430387.2202132955,980.2174589487163
10.0,1784.775668795904,47037.772813132855,1208.2483651199077
10.0,1667.6525165933779,1233.5310098120035,1289.0445858126236
10.0,829.0791890578876,813974.6994935856,969.6054512056373
10.0,800.5752857181125,1237712.6591921295,956.357299603456
10.0,721.019477373646,1148962.899462888,1032.3131854096207
10.0,1387.0064584915153,185671.58524081024,1129.0995442323233
10.0,1935.7632957298677,441.8984145352812,1385.971997059614
10.0,1011.4358596700057,287613.9467751647,1018.2986732910581
10.0,1118.3837876862594,722651.7982433409,960.7245176995388
10.0,1367.6155276540849,190321.37936930323,1131.3367922615175
10.0,1187.6229195835492,355333.08298104204,980.9955244104899
11.0,875.5191340013366,406699.1192395591,986.2786080654699
11.0,881.6742540675401,351271.11005778133,993.6590797596286
11.0,1576.5007147484428,70114.91471714369,1151.331635518906
11.0,856.8793631382679,908105.9161764212,953.5785696659668
11.0,1389.945421237561,90300.31218940507,1166.5257383051778
11.0,781.5757967515406,1342915.5383932826,987.7848569307262
11.0,1027.0958347529868,262772.075666058,1075.5438054874105
11.0,1887.8183144570573,863.5410446694168,1254.4585670570514
11.0,734.2304683598695,855462.6275198371,1041.0390677782607
11.0,1766.5813869821625,673.243806571376,1305.5554500869628
11.0,1107.5017768560467,248004.11428651985,1008.9619307433051
11.0,1678.0079399759195,839.0627631664387,1261.0358506681523
11.0,801.3698324237854,430387.2202132955,980.2174589487163
11.0,1784.775668795904,47037.772813132855,1208.2483651199077
11.0,1667.6525165933779,1233.5310098120035,1289.0445858126236
11.0,800.5752857181125,1237712.6591921295,956.357299603456
11.0,721.019477373646,1148962.899462888,1032.3131854096207
11.0,1387.0064584915153,185671.58524081024,1129.0995442323233
11.0,1935.7632957298677,441.8984145352812,1385.971997059614
11.0,829.0791890578876,813974.6994935856,969.6054512056373
11.0,1011.4358596700057,287613.9467751647,1018.2986732910581
11.0,1118.3837876862594,722651.7982433409,960.7245176995388
11.0,1367.6155276540849,190321.37936930323,1131.3367922615175
11.0,1187.6229195835492,355333.08298104204,980.9955244104899
12.0,875.5191340013366,406699.1192395591,986.2786080654699
12.0,881.6742540675401,351271.11005778133,993.6590797596286
12.0,1576.5007147484428,70114.91471714369,1151.331635518906
12.0,856.8793631382679,908105.9161764212,953.5785696659668
12.0,1389.945421237561,90300.31218940507,1166.5257383051778
12.0,781.5757967515406,1342915.5383932826,987.7848569307262
12.0,1027.0958347529868,262772.075666058,1075.5438054874105
12.0,1823.3248869858517,885.2683091380385,1263.5651300760528
12.0,734.2304683598695,855462.6275198371,1041.0390677782607
12.0,1766.5813869821625,673.243806571376,1305.5554500869628
12.0,1107.5017768560467,248004.11428651985,1008.9619307433051
12.0,801.3698324237854,430387.2202132955,980.2174589487163
12.0,1784.775668795904,47037.772813132855,1208.2483651199077
12.0,740.4080969050183,1452225.3884551264,997.0314217038185
12.0,1667.6525165933779,1233.5310098120035,1289.0445858126236
12.0,1118.3837876862594,722651.7982433409,960.7245176995388
12.0,721.019477373646,1148962.899462888,1032.3131854096207
12.0,1011.4358596700057,287613.9467751647,1018.2986732910581
12.0,1935.7632957298677,441.8984145352812,1385.971997059614
12.0,829.0791890578876,813974.6994935856,969.6054512056373
12.0,1354.8887525615185,152606.66773986805,1094.671848744554
12.0,1187.6229195835492,355333.08298104204,980.9955244104899
13.0,875.5191340013366,406699.1192395591,986.2786080654699
13.0,680.4361568325952,1190573.339733199,1034.798276873944
13.0,1576.5007147484428,70114.91471714369,1151.331635518906
13.0,1837.57815300617,828.6273116333932,1313.4463521956109
13.0,1389.945421237561,90300.31218940507,1166.5257383051778
13.0,781.5757967515406,1342915.5383932826,987.7848569307262
13.0,1068.3531976374509,269425.110941683,1070.1193061461504
13.0,1823.3248869858517,885.2683091380385,1263.5651300760528
13.0,734.2304683598695,855462.6275198371,1041.0390677782607
13.0,1744.4039969701107,27155.70169633163,1158.9180164796674
13.0,1107.5017768560467,248004.11428651985,1008.9619307433051
13.0,1779.8419539736055,724.2430373743113,1338.7111341844964
13.0,801.3698324237854,430387.2202132955,980.2174589487163
13.0,740.4080969050183,1452225.3884551264,997.0314217038185
13.0,1667.6525165933779,1233.5310098120035,1289.0445858126236
13.0,1936.5151569600357,842.3919132301722,1301.401419613588
13.0,1118.3837876862594,722651.7982433409,960.7245176995388
13.0,881.6742540675401,351271.11005778133,993.6590797596286
13.0,721.019477373646,1148962.899462888,1032.3131854096207
13.0,1293.1863895023976,226263.02614302465,1018.4982386586781
13.0,1935.7632957298677,441.8984145352812,1385.971997059614
13.0,1011.4358596700057,287613.9467751647,1018.2986732910581
13.0,1354.8887525615185,152606.66773986805,1094.671848744554
13.0,1187.6229195835492,355333.08298104204,980.9955244104899
14.0,875.5191340013366,406699.1192395591,986.2786080654699
14.0,680.4361568325952,1190573.339733199,1034.798276873944
14.0,1576.5007147484428,70114.91471714369,1151.331635518906
14.0,801.3698324237854,430387.2202132955,980.2174589487163
14.0,1389.945421237561,90300.31218940507,1166.5257383051778
14.0,781.5757967515406,1342915.5383932826,987.7848569307262
14.0,1068.3531976374509,269425.110941683,1070.1193061461504
14.0,1823.3248869858517,885.2683091380385,1263.5651300760528
14.0,734.2304683598695,855462.6275198371,1041.0390677782607
14.0,1779.8419539736055,724.2430373743113,1338.7111341844964
14.0,1744.4039969701107,27155.70169633163,1158.9180164796674
14.0,1107.5017768560467,248004.11428651985,1008.9619307433051
14.0,1772.889650327489,794.355068512283,1290.2219333125886
14.0,2028.12357928296,784.3634124062039,1320.011498731334
14.0,740.4080969050183,1452225.3884551264,997.0314217038185
14.0,1667.6525165933779,1233.5310098120035,1289.0445858126236
14.0,1935.7632957298677,441.8984145352812,1385.971997059614
14.0,1792.8080291725983,15629.230462838843,1232.9780053959978
14.0,881.6742540675401,351271.11005778133,993.6590797596286
14.0,721.019477373646,1148962.899462888,1032.3131854096207
14.0,1118.3837876862594,722651.7982433409,960.7245176995388
14.0,1011.4358596700057,287613.9467751647,1018.2986732910581
14.0,1293.1863895023976,226263.02614302465,1018.4982386586781
14.0,1354.8887525615185,152606.66773986805,1094.671848744554
14.0,1187.6229195835492,355333.08298104204,980.9955244104899
15.0,875.5191340013366,406699.1192395591,986.2786080654699
15.0,680.4361568325952,1190573.339733199,1034.798276873944
15.0,1576.5007147484428,70114.91471714369,1151.331635518906
15.0,801.3698324237854,430387.2202132955,980.2174589487163
15.0,1389.945421237561,90300.31218940507,1166.5257383051778
15.0,781.5757967515406,1342915.5383932826,987.7848569307262
15.0,1068.3531976374509,269425.110941683,1070.1193061461504
15.0,1823.3248869858517,885.2683091380385,1263.5651300760528
15.0,734.2304683598695,855462.6275198371,1041.0390677782607
15.0,1732.5444688047971,696.9794265810212,1328.0190190506496
15.0,1744.4039969701107,27155.70169633163,1158.9180164796674
15.0,1107.5017768560467,248004.11428651985,1008.9619307433051
15.0,1772.889650327489,794.355068512283,1290.2219333125886
15.0,2028.12357928296,784.3634124062039,1320.011498731334
15.0,740.4080969050183,1452225.3884551264,997.0314217038185
15.0,1667.6525165933779,1233.5310098120035,1289.0445858126236
15.0,1050.4952880499895,301254.5315667359,1080.8953457058901
15.0,1865.0069979981308,24267.040583001977,1225.1771507121455
15.0,1842.1175363744449,562.0728703085769,1337.884640853028
15.0,881.6742540675401,351271.11005778133,993.6590797596286
15.0,1118.3837876862594,722651.7982433409,960.7245176995388
15.0,1935.7632957298677,441.8984145352812,1385.971997059614
15.0,1052.1565471201495,304425.61909994844,1003.2902865469913
15.0,1293.1863895023976,226263.02614302465,1018.4982386586781
15.0,1354.8887525615185,152606.66773986805,1094.671848744554
15.0,1187.6229195835492,355333.08298104204,980.9955244104899
16.0,875.5191340013366,406699.1192395591,986.2786080654699
16.0,680.4361568325952,1190573.339733199,1034.798276873944
16.0,1576.5007147484428,70114.91471714369,1151.331635518906
16.0,801.3698324237854,430387.2202132955,980.2174589487163
16.0,881.6742540675401,351271.11005778133,993.6590797596286
16.0,781.5757967515406,1342915.5383932826,987.7848569307262
16.0,1068.3531976374509,269425.110941683,1070.1193061461504
16.0,1765.0126772533035,859.5634841831138,1249.981911605533
16.0,734.2304683598695,855462.6275198371,1041.0390677782607
16.0,1732.5444688047971,696.9794265810212,1328.0190190506496
16.0,1744.4039969701107,27155.70169633163,1158.9180164796674
16.0,1107.5017768560467,248004.11428651985,1008.9619307433051
16.0,1772.889650327489,794.355068512283,1290.2219333125886
16.0,2028.12357928296,784.3634124062039,1320.011498731334
16.0,1842.1175363744449,562.0728703085769,1337.884640853028
16.0,740.4080969050183,1452225.3884551264,997.0314217038185
16.0,1667.6525165933779,1233.5310098120035,1289.0445858126236
16.0,1050.4952880499895,301254.5315667359,1080.8953457058901
16.0,1865.0069979981308,24267.040583001977,1225.1771507121455
16.0,1118.3837876862594,722651.7982433409,960.7245176995388
16.0,1935.7632957298677,441.8984145352812,1385.971997059614
16.0,1052.1565471201495,304425.61909994844,1003.2902865469913
16.0,1293.1863895023976,226263.02614302465,1018.4982386586781
16.0,1354.8887525615185,152606.66773986805,1094.671848744554
16.0,1565.7843619982993,149621.2691190585,1145.8934178203458
16.0,1187.6229195835492,355333.08298104204,980.9955244104899
16.0,2498.246768333629,368.31970792864666,1528.934234567265
17.0,875.5191340013366,406699.1192395591,986.2786080654699
17.0,680.4361568325952,1190573.339733199,1034.798276873944
17.0,1576.5007147484428,70114.91471714369,1151.331635518906
17.0,801.3698324237854,430387.2202132955,980.2174589487163
17.0,881.6742540675401,351271.11005778133,993.6590797596286
17.0,781.5757967515406,1342915.5383932826,987.7848569307262
17.0,1068.3531976374509,269425.110941683,1070.1193061461504
17.0,1765.0126772533035,859.5634841831138,1249.981911605533
17.0,734.2304683598695,855462.6275198371,1041.0390677782607
17.0,1606.9259338162144,24897.73717693568,1201.0236352017812
17.0,1744.4039969701107,27155.70169633163,1158.9180164796674
17.0,1107.5017768560467,248004.11428651985,1008.9619307433051
17.0,1772.889650327489,794.355068512283,1290.2219333125886
17.0,2028.12357928296,784.3634124062039,1320.011498731334
17.0,1883.812072656091,677.7181946930266,1339.7052484666954
17.0,887.4540169399046,326327.0747211757,1009.9458263968218
17.0,740.4080969050183,1452225.3884551264,997.0314217038185
17.0,1667.6525165933779,1233.5310098120035,1289.0445858126236
17.0,1050.4952880499895,301254.5315667359,1080.8953457058901
17.0,1865.0069979981308,24267.040583001977,1225.1771507121455
17.0,1907.2834497728638,465.39169889145876,1405.4937036124984
17.0,1118.3837876862594,722651.7982433409,960.7245176995388
17.0,1935.7632957298677,441.8984145352812,1385.971997059614
17.0,1052.1565471201495,304425.61909994844,1003.2902865469913
17.0,1293.1863895023976,226263.02614302465,1018.4982386586781
17.0,1354.8887525615185,152606.66773986805,1094.671848744554
17.0,1565.7843619982993,149621.2691190585,1145.8934178203458
17.0,1187.6229195835492,355333.08298104204,980.9955244104899
17.0,2498.246768333629,368.31970792864666,1528.934234567265
18.0,875.5191340013366,406699.1192395591,986.2786080654699
18.0,680.4361568325952,1190573.339733199,1034.798276873944
18.0,1576.5007147484428,70114.91471714369,1151.331635518906
18.0,1883.812072656091,677.7181946930266,1339.7052484666954
18.0,1118.3837876862594,722651.7982433409,960.7245176995388
18.0,881.6742540675401,351271.11005778133,993.6590797596286
18.0,781.5757967515406,1342915.5383932826,987.7848569307262
18.0,1068.3531976374509,269425.110941683,1070.1193061461504
18.0,1765.0126772533035,859.5634841831138,1249.981911605533
18.0,1318.152395938566,217857.01951642858,1172.3069747582153
18.0,1606.9259338162144,24897.73717693568,1201.0236352017812
18.0,1744.4039969701107,27155.70169633163,1158.9180164796674
18.0,1107.5017768560467,248004.11428651985,1008.9619307433051
18.0,801.3698324237854,430387.2202132955,980.2174589487163
18.0,1772.889650327489,794.355068512283,1290.2219333125886
18.0,1907.2834497728638,465.39169889145876,1405.4937036124984
18.0,2028.12357928296,784.3634124062039,1320.011498731334
18.0,887.4540169399046,326327.0747211757,1009.9458263968218
18.0,728.1534401621626,1732949.6526106861,1009.5724829941768
18.0,1667.6525165933779,1233.5310098120035,1289.0445858126236
18.0,1050.4952880499895,301254.5315667359,1080.8953457058901
18.0,1865.0069979981308,24267.040583001977,1225.1771507121455
18.0,1935.7632957298677,441.8984145352812,1385.971997059614
18.0,1052.1565471201495,304425.61909994844,1003.2902865469913
18.0,1293.1863895023976,226263.02614302465,1018.4982386586781
18.0,1354.8887525615185,152606.66773986805,1094.671848744554
18.0,1565.7843619982993,149621.2691190585,1145.8934178203458
18.0,1187.6229195835492,355333.08298104204,980.9955244104899
18.0,2498.246768333629,368.31970792864666,1528.934234567265
18.0,773.7078850987465,1145184.0530076781,1104.9477289199099
19.0,927.1846004192741,408121.2970590581,987.5883676819092
19.0,680.4361568325952,1190573.339733199,1034.798276873944
19.0,1576.5007147484428,70114.91471714369,1151.331635518906
19.0,1883.812072656091,677.7181946930266,1339.7052484666954
19.0,1118.3837876862594,722651.7982433409,960.7245176995388
19.0,887.4540169399046,326327.0747211757,1009.9458263968218
19.0,781.5757967515406,1342915.5383932826,987.7848569307262
19.0,1068.3531976374509,269425.110941683,1070.1193061461504
19.0,1765.0126772533035,859.5634841831138,1249.981911605533
19.0,1318.152395938566,217857.01951642858,1172.3069747582153
19.0,1606.9259338162144,24897.73717693568,1201.0236352017812
19.0,1744.4039969701107,27155.70169633163,1158.9180164796674
19.0,1107.5017768560467,248004.11428651985,1008.9619307433051
19.0,801.3698324237854,430387.2202132955,980.2174589487163
19.0,1772.889650327489,794.355068512283,1290.2219333125886
19.0,1187.6229195835492,355333.08298104204,980.9955244104899
19.0,2028.12357928296,784.3634124062039,1320.011498731334
19.0,1451.1120135522253,93319.40351805424,1132.9764170923563
19.0,1667.6525165933779,1233.5310098120035,1289.0445858126236
19.0,1340.1067412787847,195882.81499204042,1137.9521901543471
19.0,1865.0069979981308,24267.040583001977,1225.1771507121455
19.0,1006.0101221045909,248842.90763343402,1099.9282130821775
19.0,1907.2834497728638,465.39169889145876,1405.4937036124984
19.0,881.6742540675401,351271.11005778133,993.6590797596286
19.0,1935.7632957298677,441.8984145352812,1385.971997059614
19.0,1052.1565471201495,304425.61909994844,1003.2902865469913
19.0,1293.1863895023976,226263.02614302465,1018.4982386586781
19.0,1354.8887525615185,152606.66773986805,1094.671848744554
19.0,2453.0934382189084,354.95786334540804,1515.858115010686
19.0,773.7078850987465,1145184.0530076781,1104.9477289199099
20.0,927.1846004192741,408121.2970590581,987.5883676819092
20.0,680.4361568325952,1190573.339733199,1034.798276873944
20.0,1576.5007147484428,70114.91471714369,1151.331635518906
20.0,1883.812072656091,677.7181946930266,1339.7052484666954
20.0,1118.3837876862594,722651.7982433409,960.7245176995388
20.0,887.4540169399046,326327.0747211757,1009.9458263968218
20.0,781.5757967515406,1342915.5383932826,987.7848569307262
20.0,1068.3531976374509,269425.110941683,1070.1193061461504
20.0,1765.0126772533035,859.5634841831138,1249.981911605533
20.0,1318.152395938566,217857.01951642858,1172.3069747582153
20.0,1606.9259338162144,24897.73717693568,1201.0236352017812
20.0,1744.4039969701107,27155.70169633163,1158.9180164796674
20.0,1107.5017768560467,248004.11428651985,1008.9619307433051
20.0,801.3698324237854,430387.2202132955,980.2174589487163
20.0,1772.889650327489,794.355068512283,1290.2219333125886
20.0,1187.6229195835492,355333.08298104204,980.9955244104899
20.0,1777.9308602324722,731.1038662338138,1312.221330796751
20.0,1451.1120135522253,93319.40351805424,1132.9764170923563
20.0,1667.6525165933779,1233.5310098120035,1289.0445858126236
20.0,1865.0069979981308,24267.040583001977,1225.1771507121455
20.0,1006.0101221045909,248842.90763343402,1099.9282130821775
20.0,1907.2834497728638,465.39169889145876,1405.4937036124984
20.0,881.6742540675401,351271.11005778133,993.6590797596286
20.0,1935.7632957298677,441.8984145352812,1385.971997059614
20.0,1052.1565471201495,304425.61909994844,1003.2902865469913
20.0,1344.5663300623708,241650.47361449918,1009.7291380132496
20.0,1354.8887525615185,152606.66773986805,1094.671848744554
20.0,2453.0934382189084,354.95786334540804,1515.858115010686
20.0,773.7078850987465,1145184.0530076781,1104.9477289199099
21.0,927.1846004192741,408121.2970590581,987.5883676819092
21.0,680.4361568325952,1190573.339733199,1034.798276873944
21.0,1576.5007147484428,70114.91471714369,1151.331635518906
21.0,1883.812072656091,677.7181946930266,1339.7052484666954
21.0,1118.3837876862594,722651.7982433409,960.7245176995388
21.0,887.4540169399046,326327.0747211757,1009.9458263968218
21.0,781.5757967515406,1342915.5383932826,987.7848569307262
21.0,1667.6525165933779,1233.5310098120035,1289.0445858126236
21.0,1765.0126772533035,859.5634841831138,1249.981911605533
21.0,1318.152395938566,217857.01951642858,1172.3069747582153
21.0,1606.9259338162144,24897.73717693568,1201.0236352017812
21.0,1744.4039969701107,27155.70169633163,1158.9180164796674
21.0,1107.5017768560467,248004.11428651985,1008.9619307433051
21.0,801.3698324237854,430387.2202132955,980.2174589487163
21.0,1772.889650327489,794.355068512283,1290.2219333125886
21.0,1187.6229195835492,355333.08298104204,980.9955244104899
21.0,1777.9308602324722,731.1038662338138,1312.221330796751
21.0,1451.1120135522253,93319.40351805424,1132.9764170923563
21.0,1006.1638531049028,232167.15547415015,1049.4215300774933
