epoch,fitness
0,1304.9872913776487
1,1200.8179787970903
2,1153.3591028529563
3,1058.7498027827812
4,1035.605154677196
5,968.5688896290112
6,968.5688896290112
7,958.1314876288379
8,958.1314876288379
9,958.1314876288379
10,930.8236692064086
11,906.7233983033665
12,906.7233983033665
13,906.7233983033665
14,906.7233983033665
15,906.7233983033665
16,906.7233983033665
17,889.3151139496446
18,889.3151139496446
19,889.3151139496446
20,889.3151139496446
21,889.3151139496446
22,885.3447285794249
23,829.979803357954
24,829.979803357954
25,829.979803357954
26,829.979803357954
27,829.979803357954
28,829.979803357954
29,804.4064377832253
30,804.4064377832253
31,804.4064377832253
32,804.4064377832253
33,804.4064377832253
34,802.0342848574978
35,802.0342848574978
36,802.0342848574978
37,802.0342848574978
38,802.0342848574978
39,802.0342848574978
40,802.0342848574978
41,802.0342848574978
42,788.9252822497685
43,788.9252822497685
44,788.9252822497685
45,769.4658440026781
46,769.4658440026781
47,769.4658440026781
48,769.4658440026781
49,769.4658440026781
50,769.4658440026781
51,752.6361962664996
52,752.6361962664996
53,752.6361962664996
54,752.6361962664996
55,752.6361962664996
56,752.6361962664996
57,735.1004626937878
58,733.7290118764005
59,733.7290118764005
60,733.7290118764005
61,733.7290118764005
62,733.7290118764005
63,733.7290118764005
64,733.7290118764005
65,733.7290118764005
66,733.7290118764005
67,733.7290118764005
68,733.7290118764005
69,733.7290118764005
70,733.7290118764005
71,733.7290118764005
72,733.7290118764005
73,733.7290118764005
74,733.7290118764005
75,733.7290118764005
76,733.7290118764005
77,733.7290118764005
78,733.7290118764005
79,733.7290118764005
80,733.7290118764005
81,733.7290118764005
82,733.7290118764005
83,733.7290118764005
84,733.7290118764005
85,733.7290118764005
86,733.7290118764005
87,733.7290118764005
88,733.7290118764005
89,733.7290118764005
90,733.7290118764005
91,733.7290118764005
92,733.7290118764005
93,733.7290118764005
94,733.7290118764005
95,733.7290118764005
96,728.2249440498972
97,728.2249440498972
98,728.2249440498972
99,728.2249440498972
100,728.2249440498972
101,728.2249440498972
102,714.900461372925
103,702.4033780837599
104,702.4033780837599
105,702.4033780837599
106,702.4033780837599
107,702.4033780837599
108,702.4033780837599
109,702.4033780837599
110,702.4033780837599
111,702.4033780837599
112,702.4033780837599
113,702.4033780837599
114,702.4033780837599
115,702.4033780837599
116,702.4033780837599
117,702.4033780837599
118,702.4033780837599
119,702.4033780837599
120,702.4033780837599
121,702.4033780837599
122,702.4033780837599
123,702.4033780837599
124,702.4033780837599
125,702.4033780837599
126,702.4033780837599
127,702.4033780837599
128,701.5935626717758
129,701.5935626717758
130,701.5935626717758
