Epoch,Power,Latency,Cost
4.0,2199.301717551,13225.945771276512,1391.9025959032078
4.0,1964.0680626666526,3302.334286650143,1406.9448842592915
4.0,2464.7342239407617,628.6044908891383,1524.171927553882
4.0,2300.891088850995,1053.490856743137,1338.1421400470192
4.0,2222.308458791857,827.7920977281926,1485.4286788466425
4.0,2099.099439110437,1069.5825940838758,1429.7705214059035
4.0,2276.391115275818,639.5278255059549,1545.0423634182757
4.0,2300.2683643876194,6198.801923288853,1401.1254586864297
4.0,2136.0049045148917,837.4709706694621,1461.6278481617826
4.0,2242.296359711516,745.3462548355811,1496.326008600126
4.0,2134.4081893964894,876.6526848382807,1452.297236077358
5.0,2469.3542385371825,733.7913300179271,1473.3080411341682
5.0,2469.3542385371825,733.7913300179271,1473.3080411341682
5.0,2214.5153160711793,691.2585919299589,1518.9226994005196
5.0,2312.221399558262,993.7101860482089,1386.870012682677
5.0,2485.354278365696,577.404823891551,1533.900122858999
5.0,2613.347996477419,628.1545305113874,1494.8966752024762
5.0,2218.9651744865473,735.4708677429915,1493.6034056143758
5.0,2350.9182818110107,587.6661194509015,1523.9483564382533
5.0,2156.8964233897595,743.5780441447156,1527.9712517164858
5.0,2246.660747715311,666.3832434137119,1478.6266299768658
5.0,2293.4380105163214,896.381311604678,1393.0162952243431
5.0,2452.7933274441366,771.5404940604006,1471.299403046758
5.0,2167.6266137602834,678.5716359327582,1526.8053772946514
5.0,2178.9915866598153,973.2273550243707,1410.181350925493
5.0,2268.433018309887,1047.8523469985255,1346.8764504720614
5.0,2284.142734431834,939.8097748701446,1392.811413043322
5.0,2468.812927204411,757.4668123774372,1464.6596341358634
5.0,2095.816077792257,1070.7742503329832,1430.799465485872
5.0,2235.5133538326822,673.803698745137,1535.8440650150494
5.0,2280.78484579575,1036.4703581135075,1360.2844470193575
5.0,2522.834978456189,635.3474340746666,1500.9754448924414
5.0,2462.9605379910777,598.5962157676208,1520.9704105815397
5.0,2134.4081893964894,876.6526848382807,1452.297236077358
5.0,2228.485451116977,810.615106267469,1478.5640109326444
5.0,2275.298008442945,635.2226181447792,1502.3634295504419
5.0,2193.195444668468,677.6230654310313,1538.302866697596
5.0,2360.804003085737,608.904198548141,1514.50794660644
5.0,2488.0834571865926,635.4553682479658,1475.7657934087451
5.0,2195.176951647333,827.9789992748973,1408.5648634469326
5.0,2237.815994104924,602.3614747130523,1515.1646133964068
6.0,2240.5196395881076,562.9478150359473,1598.2901489885967
6.0,2240.5196395881076,562.9478150359473,1598.2901489885967
6.0,2160.625731056644,854.0439196454768,1439.3358626591407
6.0,2051.4656402763326,991.7677774012398,1396.3928645506294
6.0,2109.8551084118603,683.7271353976221,1535.6616788421015
6.0,2333.8635266663514,973.9333680232227,1380.0719465851473
6.0,2485.318575031421,577.473691638184,1527.3287137418451
6.0,2185.926166229236,652.8666968061013,1481.9108406711102
6.0,2332.2974823668383,581.292009005626,1541.3949305593899
6.0,2308.4291158647425,826.235215818453,1431.4197398011718
6.0,2149.7654978603423,636.5859768116293,1521.2979139848326
6.0,2316.549955539059,589.0963266946617,1544.3989129137638
6.0,2439.8632901266237,631.4840176630203,1518.1781299443319
6.0,2393.5542977425725,634.3640451738154,1504.5812597916897
6.0,2254.4968288835826,543.7243341909974,1567.089980424802
6.0,2281.723579429164,757.8524702710473,1455.135250063319
6.0,2432.24508662735,656.080177850239,1470.4701266483273
6.0,2205.4559400927164,594.4302794100904,1521.8264894671763
6.0,2404.684666057863,667.626243512716,1474.9038533632377
7.0,2459.5785567569883,595.2206770481886,1517.2096660537923
7.0,2459.5785567569883,595.2206770481886,1517.2096660537923
7.0,2096.0639342521754,696.19646984488,1535.6362056136352
7.0,2123.353949891306,637.4693660171928,1501.7356240838812
7.0,2185.978662917086,814.6661342306168,1452.6076040805683
7.0,2340.9789915470033,586.0703066612699,1538.5064264998894
7.0,2470.2276377622024,578.2073169562274,1544.8378742988407
7.0,2324.7580518302675,541.9816452012665,1574.3820079508023
7.0,2472.454211081198,587.0939443880238,1528.550158936628
7.0,2246.248898392538,753.4962283602176,1446.9063537203774
7.0,2424.270292404364,572.6085323109611,1546.2995635721886
7.0,2272.575903883035,690.0664495943321,1462.5727327964778
7.0,2216.9148816641277,825.2085044189987,1429.7703883551817
7.0,2169.496322317773,590.0113615805417,1518.2936188260808
7.0,2347.7621255878007,561.2297320460452,1567.3800065505159
7.0,2363.194062105775,564.6818791440505,1556.1293912269168
7.0,2223.218753536648,561.0003237965346,1573.2727989994419
7.0,2168.189013167218,853.4236066313752,1439.158509402628
7.0,2463.980937936462,605.1902337845988,1509.552079880975
7.0,2445.085804240538,916.3856000211905,1419.5097647505727
7.0,2406.3270724594618,580.4385128870649,1545.758702049105
8.0,2202.076846321954,573.3159928404062,1572.4162275797432
8.0,2202.076846321954,573.3159928404062,1572.4162275797432
8.0,2254.515034892444,571.9210578492974,1562.3105264897993
8.0,2468.6310504153066,747.6660101452542,1491.9845013646743
8.0,2262.6144389434467,567.2161975744941,1531.0895609886375
8.0,2248.7262564244434,603.6465535982829,1498.976931447994
8.0,2195.676880626078,841.4015412408274,1429.3725448535272
8.0,2345.054417439192,811.585017626631,1453.0563392322974
8.0,2448.90179350574,521.4774489241156,1587.6937796402299
8.0,2363.5089340048326,540.9689386214127,1565.5185927713533
8.0,2346.3075605677623,600.8878612558353,1527.531434899376
8.0,2168.189013167218,853.4236066313752,1439.158509402628
8.0,2228.081443250574,638.574907146512,1502.1814613379938
8.0,2130.269695672599,997.5686022704683,1434.375877887818
8.0,2314.5145321040304,575.8353924235026,1530.2888596294056
8.0,2100.598820896762,660.466187112849,1529.074036736042
8.0,2483.0871179001833,530.2494327722457,1558.773543298604
8.0,2204.1574146881044,834.1248322232304,1426.6030246998046
8.0,2298.8815677946254,564.5253077195129,1556.3920307803137
8.0,2318.432194402943,553.3493957366811,1533.0848317185203
8.0,2239.3960247398454,670.2840988705922,1500.8790724359503
8.0,2279.5643463440406,567.1449959262312,1580.9183448224956
9.0,2170.176338729158,569.521344264437,1542.8416252087711
9.0,2170.176338729158,569.521344264437,1542.8416252087711
9.0,2476.6002276711897,680.07047353523,1500.8333900745945
9.0,2330.906985433559,530.8828534147876,1583.370086068246
9.0,2285.571889783156,560.2200773803221,1559.2053607131527
9.0,2328.860317393667,556.2438921272433,1544.4416533391916
9.0,2308.3346305162277,538.0642415533716,1556.6915366179428
9.0,2381.441765703308,629.9254567791822,1520.5742753489906
9.0,2151.3156577136688,879.3156754336858,1436.0301338233903
9.0,2502.6228430577853,672.6458372916888,1513.8043984880421
9.0,2312.3205124438546,604.2636209841813,1533.1199423501212
9.0,2198.894675967026,608.3975100353142,1525.0890263882995
9.0,2417.992529799243,522.0346360764291,1587.5304729663892
9.0,2330.4932775071184,838.287274215764,1445.932616268148
9.0,2059.4189168295984,689.7917909174176,1493.5584240044302
9.0,2354.257629072894,585.9684113489566,1531.8687033313613
9.0,2230.1598487890333,692.5563996467375,1487.0363854680168
9.0,2298.5255587191036,541.7350302396806,1559.7048535593244
9.0,2344.016299879773,556.0492275662396,1549.4239266948714
9.0,2284.1822063852255,554.6194249885758,1575.0614546543502
9.0,2161.2931402060103,663.1147524998987,1545.8379124752503
9.0,2142.817820917297,822.7019675939177,1464.5421354514747
10.0,2315.214227870595,572.9556592584938,1539.1458114949357
10.0,2315.214227870595,572.9556592584938,1539.1458114949357
10.0,2211.6874552165837,711.6481362193452,1518.1688041634945
10.0,2381.441765703308,629.9254567791822,1520.5742753489906
10.0,2439.599620483174,692.7713316668702,1486.2860206740618
10.0,2435.250747828747,719.1715079802918,1489.9376876012232
10.0,2235.54818638656,574.9080060299399,1561.2679077887483
10.0,2332.014996609902,615.5122942537403,1520.8356875339628
10.0,2417.6164342434317,510.7824335268648,1568.750093028414
10.0,2355.0434119386045,597.435291597778,1524.4132000436443
10.0,2259.072807565432,663.4595822303326,1520.5540913792051
10.0,2239.5952051789714,753.7704216976987,1497.4503613951572
10.0,2241.7001548798144,557.3307656150979,1558.5516348327442
10.0,2402.057645391835,732.7384966811828,1483.5187869530564
10.0,2467.003946935266,660.0056179155589,1502.4766411977394
10.0,2142.0825833941744,904.6263651997052,1466.8859559613397
10.0,2156.844236407323,600.6490166403153,1528.20606657939
10.0,2233.3835513519903,578.6266018230524,1531.2773672060237
10.0,2349.3956723616216,538.1780361761237,1579.9174149162675
10.0,2251.2713457351115,540.5461115543013,1547.9873860270843
10.0,2207.335112693762,592.8712184016426,1568.4908942650127
10.0,2322.137580548416,714.3871388678197,1507.049810335893
10.0,2192.691556287472,608.4833969867391,1523.432524927331
10.0,2381.441765703308,629.9254567791822,1520.5742753489906
11.0,2261.8529370929778,618.7915108462133,1503.2753681738357
11.0,2261.8529370929778,618.7915108462133,1503.2753681738357
11.0,2429.533182441786,692.4279904575158,1485.2249935510176
11.0,2141.841339328293,921.9184654952675,1466.732978213865
11.0,2469.8534105366143,617.0324849666986,1509.7378024383381
11.0,2162.2801464513323,617.6740013738756,1521.2263826249616
11.0,2250.6198558786973,554.3696920010884,1546.581964415185
11.0,2224.44883091239,599.5265473456444,1556.2931355726628
11.0,2429.787737237951,537.8230575828154,1540.3759596507173
11.0,2233.3835513519903,578.6266018230524,1531.2773672060237
11.0,2330.8944363944697,533.3402435488151,1540.574260488178
11.0,2262.717416297015,568.3405692619581,1542.0624544913428
11.0,2402.7703866050506,760.8365132710796,1480.00183053871
11.0,2391.8973346259454,747.957620149108,1501.1451791602276
11.0,2305.2998238490013,547.8698947432711,1552.2769929645756
11.0,2294.9897376725844,549.5157975578941,1555.9330651654582
11.0,2249.0521639251774,654.3593049430146,1519.9028179402492
11.0,2308.302470225321,567.3821803197221,1530.8771995341815
11.0,2498.3211879487503,662.2931800633534,1498.2009153134925
11.0,2475.8338011041988,665.2708122049368,1499.320445280455
11.0,2239.7717916812758,741.9761076560608,1519.7815585947528
12.0,2257.997881449897,549.4832114930337,1548.5110301105983
12.0,2257.997881449897,549.4832114930337,1548.5110301105983
12.0,2317.756794511792,539.4871630595804,1543.2792826972773
12.0,2289.0893410263284,550.6959973790974,1546.415760436828
12.0,2299.7645691089515,567.7944632616772,1525.9902758614555
12.0,2314.1173732625034,578.2225589577134,1522.176299829916
12.0,2255.6779025650144,594.9041567115723,1521.0290049376931
12.0,2324.072775411535,647.5720369728301,1499.0119638773072
12.0,2350.0239440518017,657.7855366645102,1498.0755052523925
12.0,2282.1181453807544,573.1808900630493,1534.6138778004556
12.0,2385.8229315563226,600.9372871799283,1508.9054197088778
12.0,2186.8059246301377,591.2039737433076,1521.3119005215467
12.0,2244.842263170247,558.0626845723142,1571.8564772031723
12.0,2155.732777439233,595.5256802791588,1542.8860385438827
12.0,2334.8840532944396,609.1829711824904,1508.0945272763197
12.0,2237.662598718635,565.705240913424,1543.9031401357943
12.0,2190.161712908488,570.338952031892,1551.2584077700733
12.0,2353.0437736961208,764.6215859513679,1474.6354072571778
12.0,2240.9698214868163,668.5566593119312,1511.4734365447475
12.0,2132.7756255279783,685.6669517499641,1520.6550496159032
12.0,2245.2436228916476,618.8775058316106,1502.2173511960552
12.0,2240.9698214868163,668.5566593119312,1511.4734365447475
12.0,2324.1615574571338,574.5939245162242,1519.6565932844867
12.0,2410.843340440695,607.824447898296,1507.5215823530739
12.0,2272.898094343268,542.7124421503106,1558.4811508195212
12.0,2287.548195522456,533.6659443618655,1558.8843585287177
13.0,2359.0751093895506,766.4088523383074,1471.609391880523
13.0,2359.0751093895506,766.4088523383074,1471.609391880523
13.0,2394.974535236103,545.9125993387927,1528.9529829658827
13.0,2306.152402659213,595.1120936068008,1520.8379742902766
13.0,2260.368802787215,547.1356987465123,1563.2222345175944
13.0,2425.571899528661,528.7595275403862,1563.5872037165018
13.0,2379.3056854134165,551.3965446141647,1527.3486073895622
13.0,2316.907667743798,610.1185972363496,1503.8423619129717
13.0,2263.697357201773,579.9366401428971,1540.398677275703
13.0,2206.4588272099527,557.2858962946304,1552.100975308345
13.0,2238.9610408842855,595.1391672778401,1520.4720908908077
13.0,2221.3786085551596,599.169658563315,1534.4041985407832
13.0,2410.5743729558226,676.6285298778355,1494.0339546674297
13.0,2192.624363267343,593.1226198901525,1550.6974145461409
13.0,2421.470099379645,650.585528105614,1478.409218144815
13.0,2379.492227922334,625.4331326817611,1494.4832336266188
13.0,2386.484017172499,601.0389644422731,1504.3325758787394
13.0,2250.4570163651065,560.165130982022,1544.3636199345742
13.0,2264.5830867099103,568.8159935526619,1526.5477114699331
13.0,2326.780781653074,551.0814961130255,1529.4771292620756
13.0,2240.8422552077554,596.8113399179532,1505.5984956339983
13.0,2375.320990754167,631.5245128101135,1501.3201104882637
13.0,2281.8853872254103,585.0971218764506,1526.4421967992268
13.0,2316.871469638366,541.3497218992441,1564.9158862038914
13.0,2232.806193077431,578.5601450045065,1542.0758042880566
13.0,2251.406415605273,590.7702069149831,1523.675130235325
13.0,2323.864151320231,593.9136176713405,1512.2800846582013
13.0,2294.1213353281987,543.3921934788373,1548.8172051058614
13.0,2335.683595219382,578.0529569871064,1517.5573201162765
13.0,2280.847167570667,537.5227081700119,1578.07934578753
13.0,2257.720633668937,550.4692302957229,1565.7320883565553
13.0,2257.720633668937,550.4692302957229,1565.7320883565553
13.0,2245.961070945021,555.0592984697895,1557.2674178504985
14.0,2221.3786085551596,599.169658563315,1534.4041985407832
14.0,2221.3786085551596,599.169658563315,1534.4041985407832
14.0,2301.069716006327,630.7247041355812,1499.272111235114
14.0,2312.156042267765,581.3139278863276,1549.0712539234528
14.0,2181.08754712205,604.544060039778,1536.1470182017215
14.0,2397.949819551928,534.2395474391554,1558.8457770482946
14.0,2318.6704006912396,579.6997352939784,1524.6478657546872
14.0,2265.4544344482583,613.1383553609936,1517.2459872515894
14.0,2322.958220760746,562.2444936131711,1551.4929595821586
14.0,2263.0132233130716,581.9381221380463,1549.9914493011015
14.0,2365.825349170731,566.221656889985,1541.543042968972
14.0,2229.7681994454533,564.3762219587344,1558.7477910554212
14.0,2297.8809144077195,572.1029668636058,1553.3094171054358
14.0,2195.93586998502,592.6061798652213,1548.6913474611529
14.0,2441.6407840998845,588.1917102582286,1514.504404443394
14.0,2328.9781364486,544.3260039364772,1563.561529125241
14.0,2259.269266094021,616.2826533514826,1532.1990106179107
14.0,2274.181752187683,582.3562169666582,1538.9838577391313
14.0,2180.8469354440413,619.0258116063133,1533.344639252757
14.0,2381.830753654276,672.5238358257292,1492.9044190279924
14.0,2309.441978649078,589.0637020145673,1534.0761983247987
14.0,2294.7750339985523,597.7521870339051,1530.757662439683
14.0,2205.6094451965164,585.6525456104897,1539.6844219928066
14.0,2296.034548831564,543.2477374082364,1578.9635907768475
14.0,2206.944843234039,584.0404416894127,1545.6385636344492
14.0,2212.8590336270954,608.7953486433977,1533.3438735525826
14.0,2350.5102259677756,542.0918278468533,1547.9452760623728
14.0,2291.048799659544,548.9945305126831,1579.5500250735877
14.0,2294.5755169937474,538.731794910285,1583.7328135688053
14.0,2293.778811915563,549.7179949725383,1565.060030142802
14.0,2415.6516274106043,676.3489570743452,1492.1528260533146
14.0,2410.4515015082407,621.2365216884241,1510.2739958973125
14.0,2408.9332632790806,689.5895323861474,1483.1225298209642
14.0,2272.8929069310348,557.7077135767026,1561.2989915036783
14.0,2345.3531347312173,545.0421042600016,1556.6071811814886
14.0,2300.582914326566,594.3278686282445,1525.662998767709
15.0,2222.414932529983,615.5663833691157,1530.467872848447
15.0,2222.414932529983,615.5663833691157,1530.467872848447
15.0,2419.2753173861383,649.5396028859212,1506.232744228343
15.0,2297.5104434599384,531.3765602836678,1555.2217804112006
15.0,2197.571988418957,584.8172732471137,1561.6534010590426
15.0,2181.08754712205,604.544060039778,1536.1470182017215
15.0,2277.814570001984,656.2927025632213,1524.0323798586207
15.0,2301.776866073256,600.9541330636877,1515.744432544497
15.0,2237.9562614315796,591.0263307924927,1530.2572750047295
15.0,2426.858486829333,620.7591646436651,1511.076418332228
15.0,2351.413874462729,559.701285973179,1539.2872464793015
15.0,2420.198095500622,690.4424840047104,1501.867029087602
15.0,2281.343539579371,640.6545876001321,1512.8937259248423
15.0,2232.152519445248,545.2685376617936,1553.9880046510054
15.0,2263.7285049675947,603.1403397980644,1526.659529199173
15.0,2179.72756741437,654.9547047381418,1525.7835926258724
15.0,2307.7861084807937,560.3302546080673,1529.8851508077464
15.0,2150.301035517204,545.8814287210457,1564.9435852921254
15.0,2278.7778477961792,587.0492741081349,1528.6975468079922
15.0,2281.6967015742634,584.6507051173488,1526.8092747109001
15.0,2215.771248559053,564.3498084638156,1532.066791051777
15.0,2306.654074321267,530.8626351824199,1556.6337595244727
15.0,2395.1451223839617,557.9743733801046,1534.7897512473232
15.0,2226.0596204206126,550.808378740654,1551.8596603049227
15.0,2262.7735857624893,535.8377444755413,1554.7332319518505
15.0,2291.24087893602,610.7477801347214,1515.447080631663
15.0,2470.7987981178885,613.6062729607955,1515.329400310485
15.0,2237.5991550775525,540.6818647827746,1546.6686014770964
16.0,2530.5183864020987,664.3966616546012,1483.0588834761122
16.0,2530.5183864020987,664.3966616546012,1483.0588834761122
16.0,2187.3770746727996,547.4793061570864,1556.384061265182
16.0,2167.421468764408,635.8629515853536,1533.8141903150388
16.0,2340.9315472562757,545.8610901224248,1542.9118104134266
16.0,2216.273705142504,616.3414367745173,1519.5909776608912
16.0,2230.405338738097,565.768309040501,1532.04898285622
16.0,2252.0910205681216,546.728277442322,1530.4809229217317
16.0,2176.069166521128,620.1399355338192,1541.7174017476666
16.0,2163.2173930877234,675.1757624310076,1551.1314605636962
16.0,2210.9910305327835,593.7676778312837,1529.9371807714472
16.0,2406.5255567131767,644.4678324041512,1500.704102817853
16.0,2275.1115776067554,594.7670836366716,1501.6639005462853
16.0,2236.6900249300506,535.5582521551186,1545.698010773813
16.0,2264.89038598864,564.1646395250002,1522.349550103709
16.0,2442.7372231424874,547.8762099086257,1524.8894554973801
16.0,2261.3366574841407,573.7648774649506,1522.5581598386525
16.0,2243.3971560092755,554.7452363924209,1530.6617907277412
16.0,2259.167422410389,609.6314160974904,1524.1756389001935
16.0,2177.4524713762535,623.4000386157643,1523.2126574856563
16.0,2202.664562471786,549.6967764930858,1535.040800547622
17.0,2310.625725527735,563.0245797570598,1520.4244845803846
17.0,2310.625725527735,563.0245797570598,1520.4244845803846
17.0,2259.126506041675,569.4751930723213,1515.8644081315676
17.0,2400.175523300444,551.3621375769609,1511.7441030164873
17.0,2191.179975196317,621.8342160245442,1527.0495690558937
17.0,2358.660790319741,557.057680682541,1518.485481638723
17.0,2167.381475683197,620.9527129633074,1553.9886066743186
17.0,2191.825908518122,591.4173389424938,1526.8623716039021
17.0,2258.2191983011576,574.233489768551,1512.2772080899701
17.0,2179.8476515001503,613.5578495692617,1538.1274930555192
17.0,2183.61937849649,635.7894029416049,1532.3073012401837
17.0,2310.1721021925136,559.5200928881206,1521.215645556747
17.0,2288.49674499276,595.6674532457521,1509.4860001839088
17.0,2242.6519687136615,537.1424081768962,1523.042455157778
17.0,2215.2838929882596,566.1952604130722,1523.2723186319413
18.0,2113.936382637352,622.6923814665939,1533.4804152731751
18.0,2113.936382637352,622.6923814665939,1533.4804152731751
18.0,2232.406290275628,547.2724193994617,1541.814493619075
