epoch,fitness
0,416270.9252827836
1,3333.3124608292674
2,619.888029243739
3,610.4281821665168
4,583.9482331634315
5,579.0822776535258
6,579.0822776535258
7,572.7600409609156
8,563.3056147332811
9,558.7411174054708
10,558.7411174054708
11,558.7411174054708
12,551.3807475272963
13,551.3807475272963
14,538.0617660411494
15,529.9400530645324
16,529.9400530645324
17,528.8942697329212
18,525.9384619463092
19,524.3951730567063
20,522.2669303870089
21,522.2669303870089
22,514.506363191447
23,514.506363191447
24,514.506363191447
25,513.7584383081854
26,513.7584383081854
27,512.2243734643271
28,512.2243734643271
29,512.2243734643271
30,512.2243734643271
31,512.2243734643271
32,512.2243734643271
33,512.2243734643271
34,512.2243734643271
35,512.2243734643271
36,512.2243734643271
37,506.7207271884996
38,506.7207271884996
39,506.7207271884996
40,505.47344823188047
41,505.47344823188047
42,505.47344823188047
43,505.47344823188047
44,505.47344823188047
45,494.5034834792131
46,494.5034834792131
47,493.22242064192744
48,493.22242064192744
49,489.26779974091346
50,489.26779974091346
51,487.002937562601
52,487.002937562601
53,461.51661562600765
54,455.81288151986087
55,455.81288151986087
56,454.8899567238506
57,454.8899567238506
58,449.80425683737036
59,449.80425683737036
60,449.21251296512787
61,449.21251296512787
62,449.21251296512787
63,445.4329896816123
64,445.4329896816123
65,440.5348728978289
66,440.5348728978289
67,440.5348728978289
68,440.4437227113214
69,440.4437227113214
70,440.4437227113214
71,431.99615697326186
72,431.99615697326186
73,431.99615697326186
74,431.99615697326186
75,431.99615697326186
76,427.89375935942803
77,427.89375935942803
78,425.77039340239793
79,425.77039340239793
80,425.77039340239793
81,425.77039340239793
82,424.72991121302977
83,424.72991121302977
84,424.72991121302977
85,424.72991121302977
86,424.078560867069
87,424.078560867069
88,424.078560867069
89,424.078560867069
90,424.078560867069
91,424.078560867069
92,424.078560867069
93,424.078560867069
94,424.078560867069
95,424.078560867069
96,424.078560867069
97,424.078560867069
98,423.61784559109304
99,423.61784559109304
100,423.61784559109304
101,423.61784559109304
102,423.61784559109304
103,422.3804475031023
104,418.8525161821302
105,418.8525161821302
106,418.8525161821302
107,418.8525161821302
108,418.8525161821302
109,418.8525161821302
110,418.8525161821302
111,413.81305397549954
112,413.81305397549954
113,413.81305397549954
114,413.81305397549954
115,413.81305397549954
116,413.81305397549954
117,413.81305397549954
118,413.81305397549954
119,413.81305397549954
120,413.81305397549954
121,413.81305397549954
122,413.81305397549954
123,405.2478381698273
124,405.2478381698273
125,400.51749919286294
126,400.51749919286294
127,400.51749919286294
128,399.164466858589
129,399.164466858589
130,399.164466858589
131,399.164466858589
132,397.96617384889817
133,397.96617384889817
134,397.96617384889817
135,397.96617384889817
136,397.96617384889817
137,397.96617384889817
138,397.96617384889817
139,397.50242677503894
140,396.9040405345769
141,396.9040405345769
142,392.2145595592528
143,392.2145595592528
144,392.2145595592528
145,392.2145595592528
146,392.2145595592528
147,392.2145595592528
148,392.2145595592528
149,392.2145595592528
150,392.2145595592528
151,392.2145595592528
152,392.2145595592528
153,392.033966065941
154,392.033966065941
155,392.033966065941
156,392.033966065941
157,392.033966065941
158,392.033966065941
159,392.033966065941
160,392.033966065941
161,392.033966065941
162,392.033966065941
163,392.033966065941
164,391.7142117490673
165,391.7142117490673
166,391.7142117490673
167,391.7142117490673
168,391.7142117490673
169,391.23765112745184
170,391.23765112745184
171,387.7442213364508
172,387.7442213364508
173,387.7442213364508
174,387.7442213364508
175,387.7442213364508
176,387.7442213364508
177,387.7442213364508
178,387.7442213364508
179,387.7442213364508
180,387.7442213364508
181,387.7442213364508
182,387.7442213364508
183,387.7442213364508
184,387.7442213364508
185,387.7442213364508
186,387.7442213364508
187,387.7442213364508
188,387.7442213364508
189,387.7442213364508
190,387.7442213364508
191,387.7442213364508
192,387.7442213364508
193,387.7442213364508
194,387.7442213364508
195,387.7442213364508
196,387.7442213364508
197,387.6352832792176
198,387.6352832792176
199,387.6352832792176
200,387.6352832792176
201,387.6352832792176
202,387.6352832792176
203,387.6352832792176
204,387.6352832792176
205,387.6352832792176
206,387.47060195432675
207,387.47060195432675
208,386.70629303889683
209,386.70629303889683
210,386.22683433710597
211,386.22683433710597
212,385.64468973078124
213,385.64468973078124
214,385.64468973078124
215,385.64468973078124
216,384.13219817946674
217,384.13219817946674
218,384.13219817946674
219,384.13219817946674
220,383.14478358682095
221,375.2848388886611
222,374.68858964569824
223,374.68858964569824
224,374.68858964569824
225,374.68858964569824
226,374.68858964569824
227,374.68858964569824
228,373.7480855815721
229,373.01602742454855
230,373.01602742454855
231,373.01602742454855
232,373.01602742454855
233,373.01602742454855
234,373.01602742454855
235,373.01602742454855
236,373.01602742454855
237,373.01602742454855
238,373.01602742454855
239,373.01602742454855
