epoch,fitness
0,538130.6675310491
1,348.7675427769664
2,336.5453815607322
3,266.1972662058623
4,248.42408227372272
5,248.42408227372272
6,248.42408227372272
7,248.4083115878646
8,247.79607632779394
9,247.79607632779394
10,247.7009399286932
11,247.7009399286932
12,247.7009399286932
13,247.7009399286932
14,247.7009399286932
15,247.7009399286932
16,247.7009399286932
17,247.7009399286932
18,247.51062752709595
19,247.4105342000521
20,247.4105342000521
21,247.4105342000521
22,247.4105342000521
23,247.19954152051884
24,247.19954152051884
25,247.19954152051884
26,247.19954152051884
27,247.19954152051884
28,247.19954152051884
29,246.921192573406
30,246.921192573406
31,246.921192573406
32,246.921192573406
33,246.921192573406
34,246.921192573406
35,246.921192573406
36,246.921192573406
37,246.00460692513212
38,246.00460692513212
39,246.00460692513212
40,246.00460692513212
41,246.00460692513212
42,246.00460692513212
43,246.00460692513212
44,246.00460692513212
45,246.00460692513212
46,246.00460692513212
47,246.00460692513212
48,246.00460692513212
49,246.00460692513212
50,245.87849075847063
51,245.87849075847063
52,245.87849075847063
53,245.87849075847063
54,245.87849075847063
55,245.87849075847063
56,245.87849075847063
57,245.87849075847063
58,245.87849075847063
59,245.87849075847063
60,245.87849075847063
61,245.87849075847063
62,245.87849075847063
63,245.87849075847063
64,245.87849075847063
65,245.87849075847063
66,245.87849075847063
67,245.87849075847063
68,245.87849075847063
69,245.87849075847063
70,245.87849075847063
71,245.87849075847063
72,245.87849075847063
73,245.87849075847063
74,245.87849075847063
75,245.87849075847063
76,245.85321686787205
77,245.85321686787205
78,245.85321686787205
79,245.85321686787205
80,245.85321686787205
81,245.85321686787205
82,245.85321686787205
83,245.85321686787205
84,245.85321686787205
85,245.85321686787205
86,245.85321686787205
87,245.85321686787205
88,245.85321686787205
89,245.85321686787205
90,245.85321686787205
91,245.85321686787205
92,245.85321686787205
93,245.85321686787205
94,245.85321686787205
95,245.85321686787205
96,245.85321686787205
97,245.85321686787205
98,245.85321686787205
99,245.85321686787205
100,245.84569890689085
101,245.84569890689085
102,245.84569890689085
