epoch,fitness
0,236.08212074960542
1,236.08212074960542
2,236.08212074960542
3,214.82959613840768
4,214.82959613840768
5,214.198542867312
6,214.198542867312
7,214.198542867312
8,214.198542867312
9,214.198542867312
10,214.198542867312
11,214.198542867312
12,214.198542867312
13,214.198542867312
14,214.198542867312
15,214.198542867312
16,214.198542867312
17,214.198542867312
18,214.198542867312
19,214.198542867312
20,214.198542867312
21,214.198542867312
22,214.198542867312
23,214.198542867312
24,214.198542867312
25,214.198542867312
26,214.198542867312
27,214.198542867312
28,214.198542867312
29,214.198542867312
30,214.198542867312
31,214.198542867312
32,214.198542867312
33,214.198542867312
34,214.198542867312
35,214.198542867312
36,214.198542867312
37,214.198542867312
38,214.198542867312
39,214.198542867312
40,214.198542867312
41,214.198542867312
42,214.198542867312
43,214.198542867312
44,214.198542867312
45,214.198542867312
46,214.198542867312
47,214.198542867312
48,214.198542867312
49,214.198542867312
50,214.198542867312
51,214.198542867312
52,214.198542867312
53,214.198542867312
54,214.198542867312
55,214.198542867312
56,214.198542867312
57,214.198542867312
58,214.198542867312
59,214.198542867312
60,214.198542867312
61,214.198542867312
62,202.27973918849054
63,202.27973918849054
64,202.27973918849054
65,202.27973918849054
66,202.27973918849054
67,202.27973918849054
68,202.27973918849054
69,202.27973918849054
70,202.27973918849054
71,202.27973918849054
72,202.27973918849054
73,202.27973918849054
74,202.27973918849054
75,202.27973918849054
76,202.27973918849054
77,202.27973918849054
78,202.27973918849054
79,202.27973918849054
80,202.27973918849054
81,202.27973918849054
82,202.27973918849054
83,202.27973918849054
84,202.27973918849054
85,202.27973918849054
86,202.27973918849054
87,202.27973918849054
88,202.27973918849054
89,202.27973918849054
90,202.27973918849054
91,202.27973918849054
92,202.27973918849054
93,202.27973918849054
94,202.27973918849054
95,202.27973918849054
96,202.27973918849054
97,202.27973918849054
98,202.27973918849054
99,202.27973918849054
100,202.27973918849054
101,202.27973918849054
102,202.27973918849054
103,202.27973918849054
104,202.27973918849054
105,202.27973918849054
106,202.27973918849054
107,202.27973918849054
108,202.27973918849054
109,202.27973918849054
110,202.27973918849054
111,202.27973918849054
112,202.27973918849054
113,202.27973918849054
114,202.27973918849054
115,202.27973918849054
116,202.27973918849054
117,202.27973918849054
118,202.27973918849054
119,202.27973918849054
120,202.27973918849054
121,202.27973918849054
122,202.27973918849054
123,202.27973918849054
124,202.27973918849054
125,202.27973918849054
126,202.27973918849054
127,202.27973918849054
128,202.27973918849054
129,202.27973918849054
130,202.27973918849054
131,202.27973918849054
132,202.27973918849054
133,202.27973918849054
134,202.27973918849054
135,202.27973918849054
136,202.27973918849054
137,202.27973918849054
138,202.27973918849054
139,202.27973918849054
140,202.27973918849054
141,202.27973918849054
142,202.27973918849054
143,202.27973918849054
144,202.27973918849054
145,202.27973918849054
146,202.27973918849054
147,202.27973918849054
148,202.27973918849054
149,202.27973918849054
150,202.27973918849054
151,202.27973918849054
152,202.27973918849054
153,202.27973918849054
154,202.27973918849054
155,202.27973918849054
156,202.27973918849054
157,202.27973918849054
158,202.27973918849054
159,202.27973918849054
160,202.27973918849054
161,202.27973918849054
162,202.27973918849054
163,202.27973918849054
164,202.27973918849054
165,202.27973918849054
166,202.27973918849054
167,202.27973918849054
168,202.27973918849054
169,202.27973918849054
170,202.27973918849054
171,202.27973918849054
172,202.27973918849054
173,202.27973918849054
174,202.27973918849054
175,202.27973918849054
