epoch,fitness
0,1060363.9293060019
1,92365.6319431512
2,1050.2910387823613
3,765.6150400122318
4,715.7497779939551
5,661.0376700338078
6,635.9549109644311
7,635.9549109644311
8,614.5783940291122
9,614.5783940291122
10,614.5783940291122
11,614.5783940291122
12,614.5783940291122
13,614.5783940291122
14,614.5783940291122
15,614.5783940291122
16,614.5783940291122
17,614.5783940291122
18,614.5783940291122
19,614.5783940291122
20,614.5783940291122
21,614.5783940291122
22,614.5783940291122
23,614.5783940291122
24,614.5692641988095
25,608.4828616177431
26,608.4828616177431
27,608.4828616177431
28,608.4828616177431
29,605.6869078068912
30,605.6869078068912
31,605.6869078068912
32,605.6869078068912
33,603.301394607711
34,600.6503553311676
35,600.6503553311676
36,600.6503553311676
37,594.2809022292989
38,594.125788025426
39,593.1198359959351
40,588.60622326932
41,586.8683279167606
42,586.8683279167606
43,582.4259032472023
44,582.4259032472023
45,582.4259032472023
46,582.4259032472023
47,582.4259032472023
48,582.4259032472023
49,582.4259032472023
50,582.4259032472023
51,582.4259032472023
52,582.4259032472023
53,582.4259032472023
54,582.4259032472023
55,577.1742952666633
56,577.1742952666633
57,577.1742952666633
58,577.1742952666633
59,577.1742952666633
60,577.1742952666633
61,577.1742952666633
62,577.1742952666633
63,577.1742952666633
64,577.1742952666633
65,577.1742952666633
66,577.1742952666633
67,577.1742952666633
68,577.1742952666633
69,577.1742952666633
70,577.1742952666633
71,577.1742952666633
72,577.1742952666633
73,577.1742952666633
74,577.1742952666633
75,577.1742952666633
76,577.1742952666633
77,577.1742952666633
78,577.1742952666633
79,577.1742952666633
80,577.1742952666633
81,577.1742952666633
82,577.1742952666633
83,577.1742952666633
84,577.1742952666633
85,577.1742952666633
86,577.1742952666633
87,577.1742952666633
88,577.1742952666633
89,577.1742952666633
90,577.1742952666633
91,577.1742952666633
92,577.1742952666633
93,577.1742952666633
94,577.1742952666633
95,576.5368501544608
96,576.5368501544608
97,574.4924255923002
98,574.4924255923002
99,574.4924255923002
100,573.0154962145618
101,573.0154962145618
102,573.0154962145618
103,573.0154962145618
104,573.0154962145618
105,573.0154962145618
106,573.0154962145618
107,565.9353809074618
108,565.9353809074618
109,565.9353809074618
110,565.9353809074618
111,565.9353809074618
112,565.9353809074618
113,565.9353809074618
114,563.6328198897035
115,561.9872967667936
116,561.9872967667936
117,561.9872967667936
118,561.9872967667936
119,561.9872967667936
120,561.9872967667936
121,561.9872967667936
122,556.8160117446126
123,556.8160117446126
124,556.8160117446126
125,556.8160117446126
126,556.8160117446126
127,556.8160117446126
128,556.8160117446126
129,556.8160117446126
130,556.8160117446126
131,554.1029919822868
132,551.1173653959219
133,546.7803298931728
134,546.7803298931728
135,545.7332434730272
136,544.49040089129
137,543.5044039163703
138,543.5044039163703
139,543.5044039163703
140,543.5044039163703
141,543.5044039163703
142,543.5044039163703
143,543.5044039163703
144,543.5044039163703
145,543.5044039163703
146,543.5044039163703
147,543.5044039163703
148,543.5044039163703
149,543.5044039163703
150,543.5044039163703
151,543.5044039163703
