Epoch,Power,Latency,Cost
2.0,569.9571881674644,393.41524833176317,539.3219328575574
2.0,505.22329320392026,7395.693747000772,494.21948573156277
2.0,633.5420490676713,341.5000734969811,586.3210839390493
2.0,562.4547003857243,346.955404242659,570.9840651128063
2.0,370.0248648922881,31746.519349031416,487.41892798805054
2.0,755.108808558464,331.646436985132,598.1462744597677
2.0,336.19511441400454,35084.392363755025,513.8478796784002
3.0,638.2322670430827,289.8922242739676,594.4933078524343
3.0,638.2322670430827,289.8922242739676,594.4933078524343
3.0,483.2293751804336,875.2346836046258,520.7901980148085
3.0,514.0750137799366,382.033838097026,561.1707726202483
3.0,639.9756613557659,355.6684972785376,559.3900056130065
3.0,628.5214893496287,448.1932482370988,505.8199640418158
3.0,700.1392578922283,283.0038996047782,548.8730497359322
3.0,635.9101538849019,326.4179334806536,565.4475275102038
3.0,713.9316095541409,272.8439599222308,583.4084638517971
3.0,554.2479820908678,471.33249431898895,537.231459674171
3.0,523.6298432985226,10117.161176133595,494.22632217855534
3.0,653.2429947667381,321.8274484984883,584.3578199885695
3.0,687.661261605699,292.0823890402612,592.9873357837714
3.0,699.0249239227447,300.3753761567355,582.9588563513258
3.0,569.6308573872807,359.3261767603819,541.0748526686351
3.0,430.56828457772855,10595.1062358733,549.2885681453337
3.0,689.6032903683638,265.995697751086,595.1384338917081
3.0,622.346658048859,332.97725316491847,576.3836258681982
3.0,744.9521015689121,273.79900833209655,562.3924740765917
3.0,550.2646809985272,423.2703327897066,556.7403215934088
3.0,738.0526964909485,269.6647718660077,587.8226670442826
3.0,515.605604407229,477.0271173344681,527.2397689325147
3.0,628.5214893496287,448.1932482370988,505.8199640418158
3.0,661.8920563856977,260.9705588180572,614.7838748034525
3.0,528.2370867390841,4537.801272322611,489.77379491529
3.0,785.4527857519035,260.3286615343081,583.2055920036763
3.0,455.44520259252937,9246.486797631203,536.683788347853
3.0,575.0481447271669,429.70054377780036,537.8470633789344
3.0,604.014407798339,336.48448161354116,577.2339328724689
3.0,550.2646809985272,423.2703327897066,556.7403215934088
3.0,569.6308573872807,359.3261767603819,541.0748526686351
3.0,433.199938370353,6118.398404001063,552.0120082857238
3.0,460.40429492984305,16541.727540811375,530.7491352984673
4.0,713.6083872736068,278.7729882480195,584.5427475480363
4.0,713.6083872736068,278.7729882480195,584.5427475480363
4.0,763.1194195940247,293.799844569908,524.6383615636047
4.0,729.4415318229853,259.7221944998295,595.9737558868668
4.0,574.8257468533488,416.92147014746786,580.4549397268842
4.0,483.12249440283114,798.1552546457107,520.4446576778003
4.0,624.9241708537286,289.83277400610024,593.9855776392316
4.0,700.6752575169301,288.0299218622704,577.3624746874998
4.0,630.3177257552001,293.9379324711129,548.9903820488278
4.0,901.3890014057678,202.5295772462983,628.1117297656291
4.0,705.4423283027628,282.0195876030313,601.7268466362196
4.0,724.4804299070873,319.3406318299867,539.1365757770345
4.0,732.215544055794,252.29343655777507,610.4448473484338
4.0,545.1999641988469,12325.604039364145,507.4462696721282
4.0,714.657524584182,280.32206592665614,563.0861336890134
4.0,621.2389098459245,326.5338811027249,563.5964442182733
4.0,596.0779647472466,370.3831187014822,585.2942729692569
4.0,596.1923953115581,334.6116403570354,533.3467845607888
4.0,625.8781667152828,309.24049379913475,561.795399802843
4.0,571.6568090488289,409.40074835336753,603.9366292380338
4.0,748.8682344984974,243.92401332086118,571.4661732457898
4.0,595.4384338742306,314.39324335927097,596.7073344333912
4.0,716.1230181187609,248.31448031523897,614.5520271253699
4.0,686.600447543105,281.1203375473359,607.6017980267831
4.0,455.44520259252937,9246.486797631203,536.683788347853
4.0,470.2758275800656,3003.9815916238467,538.4306971077189
4.0,721.7648414127809,262.4085835972438,566.9964365643127
4.0,751.045803182828,233.4574251108006,588.6468176003623
5.0,656.3404392346404,262.4007793512749,589.1839163205003
5.0,656.3404392346404,262.4007793512749,589.1839163205003
5.0,608.0235134016458,414.61274697307385,538.1482090101716
5.0,633.4313511635852,284.77072132988445,579.9029088645079
5.0,726.2743843007538,311.1871925535356,571.0559315525024
5.0,599.7098575261546,307.8620784228182,580.5232238995378
5.0,773.1163193711075,222.17325450871957,600.9198736577493
5.0,718.4485290964351,238.0269061753932,591.9657327378546
5.0,811.8723322106388,307.4478068435534,567.6748253573619
5.0,592.7876054441912,363.177082778981,539.133302708967
5.0,548.8458071219559,408.7030146935556,563.8291963282426
5.0,641.2095824152066,275.0751646901392,583.8667746185405
5.0,798.7085941318079,215.70012953693248,593.7394548099642
5.0,545.1999641988469,12325.604039364145,507.4462696721282
5.0,726.0715604064914,232.54248874845788,587.6426501867564
5.0,658.2503086966772,252.57669095074985,580.7184442631514
5.0,835.2363187683055,212.98426099115872,609.5321594784172
5.0,724.4804299070873,319.3406318299867,539.1365757770345
5.0,530.0553632328988,372.59970062835316,571.0751632226563
5.0,603.5337001081305,310.2271005332252,571.1995320300128
5.0,679.3759877990502,308.59481399183574,574.3165959617007
5.0,649.5755476699326,326.2883045818683,568.8850852474847
5.0,716.391823803519,248.04198636260594,596.1390642477057
5.0,725.060793228565,233.22955572550617,585.6711019338514
5.0,744.6273809654352,226.21840668364752,598.3147294790646
6.0,656.9467978469181,261.82621739480516,574.3141586136697
6.0,656.9467978469181,261.82621739480516,574.3141586136697
6.0,721.8111770471687,233.79907142754868,579.6409155615808
6.0,863.9864516581906,217.19961375972727,622.9747718107673
6.0,802.850178441954,225.7745885267708,596.1427834812803
6.0,618.6872055595735,274.59995696342867,573.2540430685837
6.0,631.391080628486,291.22031944953824,563.1900205126212
6.0,797.5108667738056,236.8217692458105,578.7938418207407
6.0,748.203876029793,238.34123839180046,577.2714512446662
6.0,752.2870698681934,221.82989595456473,609.9839085576153
6.0,603.5329706330436,294.7244915791161,585.9301816162633
6.0,592.7876054441912,363.177082778981,539.133302708967
6.0,545.1999641988469,12325.604039364145,507.4462696721282
6.0,718.4485290964351,238.0269061753932,591.9657327378546
6.0,633.0560173378335,267.5088874267101,603.2245204269382
6.0,660.1021258426376,269.95469865938674,562.3621369376109
6.0,693.2182514413911,248.2215272166677,573.0517312846205
6.0,863.1970778119867,219.25066784690273,592.5468763748291
6.0,598.146435832815,367.3656490905739,525.0207196421296
6.0,780.438753810917,238.14700696926337,579.022249889866
6.0,648.3316107375556,251.8721032959515,580.7262679240239
6.0,742.5464813340636,317.4413681593077,561.0360277278107
6.0,826.8833668243827,217.6979184823412,605.2022654586257
6.0,649.392490395844,269.6468610877612,575.2840868474755
7.0,703.0400108987081,229.16580055552828,585.4004147119143
7.0,703.0400108987081,229.16580055552828,585.4004147119143
7.0,656.4340127791291,250.37280192545398,568.5832592379421
7.0,636.689776136691,234.23591301897017,579.608515101481
7.0,640.2804047269693,284.26599957422803,554.0221284823484
7.0,834.9266328316489,204.09068187058477,605.643924081835
7.0,648.8763831765061,276.3285770756503,568.7314404934161
7.0,707.167081436949,249.4622738439932,562.1881825489382
7.0,686.7783529398505,249.16525455563516,568.6170494796078
7.0,567.9781031002244,303.65032369698133,554.0495664928216
7.0,556.6819694332539,321.23843697628024,528.9323062553087
7.0,551.6819264997268,297.8586055069386,575.4520772034211
7.0,651.1629435121453,252.82879056755047,578.8404564483033
7.0,847.9672818185318,203.47739781395742,597.3002920101276
7.0,600.9419426778593,279.9715583069136,558.5883542777798
7.0,653.3995488985286,234.82348022045363,574.473403687346
7.0,807.3952198099735,229.45950796800622,583.4131381745232
7.0,674.606021422446,259.53737839523484,567.0288693231406
7.0,748.3477063584376,211.7950979478701,588.1918730424163
7.0,623.3155080356181,255.72391807311504,575.4258803154258
7.0,738.8357120154858,214.80790140768573,598.1494941336648
8.0,618.4882375400244,315.8257363227535,543.3992291170734
8.0,618.4882375400244,315.8257363227535,543.3992291170734
8.0,652.1847983558698,228.66733315099088,575.824158563877
8.0,827.0077615867493,208.16617166000486,591.9947699648922
8.0,605.8632522355181,270.51553811787306,566.3748341005294
8.0,664.7229795709615,241.10918811380816,561.938474195485
8.0,758.6840017524843,207.78617818776317,598.7946006817557
8.0,551.6819264997268,297.8586055069386,575.4520772034211
8.0,739.7541112725798,225.97824104884592,584.7794453695725
8.0,636.689776136691,234.23591301897017,579.608515101481
8.0,837.3944831674437,207.58642369636172,598.7054667350659
8.0,720.3507185404812,211.89571019784148,588.6653208968261
8.0,641.1934581997707,255.78064498790124,556.8783164194156
8.0,664.7537975050943,236.42274657704652,574.2272332940612
8.0,652.5228724408003,243.20417711871613,554.0338870493712
8.0,619.3917118857938,260.8468546100653,553.9304098789039
8.0,767.6861471091444,215.52452220367834,582.7253674807063
9.0,640.6562534030242,241.90799055157993,571.5760306259081
9.0,640.6562534030242,241.90799055157993,571.5760306259081
9.0,641.2852179671968,267.20463894536505,568.0666249100136
9.0,703.5553673652885,245.38930796949012,565.3302239253957
9.0,729.3465295488356,211.96673240520286,578.8213293931449
9.0,622.398857212135,271.6415892092837,552.325452133488
9.0,650.8940316531159,251.83524280774782,569.699317452022
9.0,720.4340665717049,233.98931711186754,568.2879455508518
9.0,702.8637166318406,219.6492522546503,579.6437138749487
9.0,587.9752089277843,273.1532109827182,549.3982229251782
9.0,702.8637166318406,219.6492522546503,579.6437138749487
9.0,837.3944831674437,207.58642369636172,598.7054667350659
9.0,677.980454709312,230.62817210287477,575.0886202008115
9.0,731.1728594646038,233.68644199242596,558.4320262147377
9.0,729.982185149637,222.53441514750833,574.8885557486902
9.0,649.6166728489991,233.09940878629607,577.2157081340621
9.0,686.3689986661071,224.0107830820327,570.370530172671
10.0,702.8637166318406,219.6492522546503,579.6437138749487
10.0,702.8637166318406,219.6492522546503,579.6437138749487
10.0,671.4705317155467,231.87758600786833,564.9036253622295
10.0,788.7962501593884,208.42396307480618,588.3874642693916
10.0,729.3465295488356,211.96673240520286,578.8213293931449
10.0,657.5088219342913,245.1752898972336,581.8805565695625
10.0,583.62495047851,272.72157045517105,547.3926410457716
10.0,704.4099961230394,220.4079416954606,577.1966473382927
10.0,670.1665577276842,250.089185013219,555.3851041952481
10.0,668.1024290690625,250.42454685481965,565.3805417164764
10.0,668.0283022497168,243.14407428778,576.1018064061348
10.0,679.7762681764665,222.8043423713476,575.3777027702042
10.0,705.157807092678,223.88758834998532,573.343662647709
10.0,675.7627372738526,224.69027111277956,572.2178867664479
10.0,643.9581996554749,260.27101957333593,548.3201447260517
10.0,650.8940316531159,251.83524280774782,569.699317452022
10.0,762.8718002688912,223.65605409459454,574.2861719760907
10.0,715.8522574978056,240.31373147901635,562.5354460677447
10.0,638.3471589995901,269.5138664898172,579.3740509790409
10.0,658.780032773888,256.62788430488536,565.9706174280511
10.0,744.8862544389599,210.30903560455218,582.174385011903
10.0,776.0200636653324,221.31780469862738,574.173929484051
11.0,708.9685404926347,218.92751917178416,562.983039835526
11.0,708.9685404926347,218.92751917178416,562.983039835526
11.0,633.714996229309,250.19450099432675,566.8896175196996
11.0,702.9954906782184,213.7181459932377,573.1276659609891
11.0,788.7962501593884,208.42396307480618,588.3874642693916
11.0,734.2114218925902,253.83378269843868,561.2453068500525
11.0,696.5500295416617,223.5603512790783,564.7248218449673
11.0,647.474381059329,250.15434406676522,566.3399961422608
11.0,620.0361153127401,260.80501195694256,553.504798390446
11.0,712.6576705185655,216.1444796942304,571.943086494511
11.0,672.4543902579267,244.0936518423112,570.2850715831581
11.0,707.3138955792382,230.90991920217957,564.4743620602273
11.0,675.8389240784164,250.28741283418805,563.1220939006615
11.0,731.6329391801283,215.2227230783871,569.9825505104822
11.0,672.4255713993088,228.27134641963812,579.5827109348836
11.0,645.9737091077066,229.2472154320485,570.334320141918
11.0,635.9293818930108,241.12894449638526,573.716362242619
12.0,809.1175485699586,203.69202101641287,586.1847303305036
12.0,809.1175485699586,203.69202101641287,586.1847303305036
12.0,687.5646222648312,227.14963726768732,564.0679762425339
12.0,735.3207189799106,215.71438908542308,575.0325175660442
12.0,708.9685404926347,218.92751917178416,562.983039835526
12.0,683.567203877302,224.21996311067483,572.1537389893169
12.0,658.0869662262724,224.79368666219406,578.5771091922417
12.0,688.5790945412881,219.6013944130299,571.5619307862421
12.0,635.8805075762552,251.93653875571943,568.2300083226928
12.0,668.4737237397455,234.14476696711057,566.1060012323185
12.0,742.1266896902068,213.90245091121383,562.3697228149388
12.0,678.8469606941516,233.4854229085204,573.7508579258365
12.0,670.4708175562943,249.6603065122903,566.0002556342025
12.0,694.2135582451274,224.08644116250622,560.5275834391008
12.0,694.2135582451274,224.08644116250622,560.5275834391008
12.0,682.270041304876,272.61416092729337,565.7902592230967
12.0,649.2954940992809,240.05340263524297,572.330121224826
13.0,693.5939564592853,224.94774319925241,573.9762246429008
13.0,693.5939564592853,224.94774319925241,573.9762246429008
13.0,686.9853961613152,228.92473053330932,573.6817959221108
13.0,711.4612555618887,224.89957771571346,572.9494165880101
13.0,745.5504947459473,209.2006592155574,567.9886056534659
13.0,675.1825075442471,235.07990016185533,564.596680556346
13.0,652.0158053491152,233.53232464050964,569.8594795622963
13.0,690.3316898440337,282.03431124592464,556.8269919319076
13.0,726.9662081096799,214.4241274289079,573.1710579336747
13.0,742.1266896902068,213.90245091121383,562.3697228149388
13.0,643.1811039191915,242.3275704883454,570.669716015338
13.0,709.4520275145038,222.19725664758477,574.406377018156
13.0,667.6140660322584,229.16656065854403,574.1649453164516
13.0,713.132156953591,215.62549512996344,567.7481670309622
13.0,688.975813062013,232.48204076386514,569.0890343835744
13.0,676.433808726837,232.5104234193541,570.9371121828686
13.0,687.0742754010597,227.11233531422323,572.9523446545774
13.0,664.6687995345894,289.6950006735415,563.6101494853455
13.0,649.2954940992809,240.05340263524297,572.330121224826
13.0,665.4525920761894,229.19878818459776,576.9029312225392
13.0,735.9884765738099,214.89412633651142,557.2991676318248
13.0,693.5646593311307,225.33897264982798,568.7333003449423
13.0,698.576728875087,224.620662417025,577.9079880253793
13.0,735.766736635241,222.7585512034032,563.2404750382043
13.0,735.2546499019164,228.2745372370612,565.122048770778
14.0,713.132156953591,215.62549512996344,567.7481670309622
14.0,713.132156953591,215.62549512996344,567.7481670309622
14.0,692.3360611144838,228.45149309322835,568.8456105963684
14.0,763.4933910389451,212.75777303433387,567.9685261381838
14.0,699.5208094390981,224.93306502656208,566.801162942166
14.0,706.761719244117,221.65918886610842,570.0099999318378
14.0,688.975813062013,232.48204076386514,569.0890343835744
14.0,667.4221782483246,227.89546454800114,577.0787243683989
14.0,703.4777178762782,223.08741904291287,570.7111602184028
14.0,707.2880283392942,218.68614369293155,574.3173453535278
14.0,697.597074570593,244.75826078934227,568.1223206803102
14.0,690.8488969967846,230.97656569188214,573.8149951585531
14.0,716.1522707309597,230.17357192293363,561.3703279594893
14.0,663.9643243171854,233.81843847301437,570.149970859646
14.0,657.9152558100673,233.54227533053538,573.9581604294868
14.0,720.422976438831,215.4509834812869,571.7035995147489
14.0,666.4633312218002,231.0787676976323,569.6897600391048
14.0,704.404902360558,250.91483165407215,566.3525435062082
14.0,684.5913312283435,229.21032869978816,574.1602764614975
15.0,679.836039209807,222.4404931270852,569.0236193793069
15.0,679.836039209807,222.4404931270852,569.0236193793069
15.0,698.4056396307237,223.76560461593184,562.2446934855768
15.0,714.6708491267112,214.9430529234972,573.0152724973372
15.0,659.8150597975545,227.9561451386539,572.5308331241375
15.0,667.4221782483246,227.89546454800114,577.0787243683989
15.0,702.9176387368692,219.98986706279965,572.1435742907076
15.0,681.6250250319557,221.80345683420626,570.4721702624831
15.0,766.6401454962632,210.68769449046317,572.9157282104313
15.0,741.5918106587319,219.21768539622968,569.8920006069673
15.0,678.3436497878528,227.92484322639638,555.2532551007087
15.0,639.5890517643737,272.26061358377035,571.4543485414197
15.0,670.893784105212,235.52114213328937,572.188904310531
15.0,765.7103571540514,212.12418582240556,579.2637476953696
15.0,675.9641206630541,225.51120312822465,561.9032270182092
15.0,761.6979952892341,217.34384374922368,571.4503317120613
16.0,701.6873134027129,220.60919254835397,573.4718665473988
16.0,701.6873134027129,220.60919254835397,573.4718665473988
16.0,738.9032008531162,216.2204310242695,565.9765569097178
16.0,649.587326392059,244.5114294545902,555.207951574703
16.0,688.8159823016091,221.0528436725239,567.4265887285698
16.0,688.6107918086633,217.92572563970526,576.5338212981183
16.0,698.4056396307237,223.76560461593184,562.2446934855768
16.0,697.8515258585995,230.65035483219543,563.8132111604781
16.0,691.414526312566,216.74360379664887,577.3896305613747
16.0,703.3934847572255,212.3733779505412,566.0741698221545
16.0,762.8917483754961,209.494469826938,576.0870330613006
16.0,679.836039209807,222.4404931270852,569.0236193793069
16.0,648.5178368050573,222.59012769228633,564.2727947980035
17.0,691.6651696007798,218.2916794189757,576.1342770451178
17.0,691.6651696007798,218.2916794189757,576.1342770451178
17.0,669.277632398155,253.93911105210302,552.3765354611829
17.0,667.6327308570662,222.66725694233094,565.7481227310699
17.0,734.0584441230588,212.49549336005646,568.1208367002125
17.0,722.8420760341506,214.5410277795234,568.3437076867722
17.0,738.6646560343881,214.83905900482245,563.9326737987507
17.0,678.1624191032553,221.57993776382799,576.3586955175333
17.0,733.1761667248759,211.0863054009058,570.4322424166656
17.0,706.2057946001759,214.89219244964443,571.348779074289
17.0,693.9862759955273,219.23629898973454,567.4623612841573
17.0,715.3345541926365,212.251794211467,575.2577673517509
17.0,712.4586779055574,218.4888897898065,566.6655289333704
17.0,686.9713085925802,216.29845318152798,577.2739795944757
17.0,720.5749217688781,219.18743751842743,563.6317676367903
17.0,723.8749138146603,217.3368703473197,556.8783164343811
17.0,728.4477538178371,211.65066756898753,574.2932145602085
17.0,744.2104226331245,210.30234907744858,568.3866495771462
17.0,731.3696407917895,213.61393338034893,571.0175435418682
17.0,631.0888805272887,235.8342564464346,565.7902520537432
17.0,651.6540997927644,229.25540502589683,562.9738021407884
17.0,663.2121421229567,224.75994644197107,560.6946343961974
17.0,738.4607789726973,210.20757073462698,569.6171189220407
17.0,680.7489189932639,220.12030230503822,577.4447651966025
17.0,652.965741079772,227.95902316609613,555.6181344153387
17.0,697.8438140355855,222.79626995125574,565.6395660867041
17.0,711.2018569741225,219.54246210174773,560.6246069353441
17.0,708.3780146976085,224.06946832544878,560.6009424664909
17.0,714.1872627537468,219.74499634463393,559.7267173941517
17.0,699.6644344159645,223.08835176648324,561.8522966028502
18.0,648.2598363297562,221.13859315068103,560.8718147581319
18.0,648.2598363297562,221.13859315068103,560.8718147581319
18.0,694.6797994205834,220.8954980050548,558.5148061073733
18.0,678.2093828108962,217.6054177402061,566.1263811394527
18.0,616.1737997682679,223.42957236473342,552.9575255691461
18.0,740.7028309177304,207.72805360305313,568.4457536114508
18.0,699.8506028043914,211.16284875647548,561.7047686127456
18.0,740.7028309177304,207.72805360305313,568.4457536114508
18.0,696.9203631517021,216.31452262376015,566.5172430897472
18.0,683.0735656452639,214.66139835783667,570.8257926295569
18.0,714.1872627537468,219.74499634463393,559.7267173941517
18.0,678.1513652856505,219.4342995314154,567.7985879311029
18.0,729.0142481534737,208.6244504219554,572.40255406319
19.0,740.218357334591,229.66540331047997,555.0874704111461
19.0,740.218357334591,229.66540331047997,555.0874704111461
19.0,711.7612703323484,210.24917768654194,567.7738793281716
19.0,649.8632631202083,256.4897425397502,555.0599504508906
19.0,713.3183729539456,217.96129182856728,558.2468525658845
19.0,733.2532280288053,208.91639372863293,573.3496113010059
19.0,710.1772771934909,212.25030548470033,560.3957744781718
19.0,662.2926691923606,218.3734263730782,559.255601200774
19.0,687.8601309362832,218.35487940541495,568.5624365450473
19.0,641.091157833675,222.63616130221652,558.1813423836986
19.0,632.9044220986083,249.69463196809778,555.3782161164672
19.0,627.1543447192972,223.54199142064346,560.4170148942261
19.0,734.3764819805323,208.13950035057806,562.697134613285
19.0,685.0041415866461,229.29953977221686,556.4945851096057
19.0,751.8155800365486,226.01488790884835,556.0731292365397
19.0,699.8506028043914,211.16284875647548,561.7047686127456
19.0,648.2598363297562,221.13859315068103,560.8718147581319
19.0,627.7503580851574,227.085175220937,557.9755134030812
19.0,634.6147432334252,231.13706173450328,556.9997342612415
19.0,736.1876307567215,204.68386713461243,562.6311156864102
19.0,723.6589768721551,209.94604265805458,567.2827326903547
20.0,729.6648861363658,208.99923640618798,564.895843073922
20.0,729.6648861363658,208.99923640618798,564.895843073922
20.0,625.5736412296033,220.70205199189874,562.5832133997176
20.0,735.9016787246652,202.68206272749796,567.7485269381106
20.0,723.6589768721551,209.94604265805458,567.2827326903547
20.0,665.5298155696007,226.8333430816923,561.9125785873288
20.0,727.2443432465897,221.97780196229607,552.8001924225098
20.0,676.4063412113998,220.02491101043267,571.4349197380606
20.0,719.8972709878741,213.6636275280315,557.5040306561667
20.0,729.2531085114452,205.75060874056183,567.3939860360948
20.0,700.5741097151116,211.44899222834223,570.4446549795883
20.0,616.982710163113,229.82785562055804,553.6116331835829
20.0,753.3243046488622,211.90071465803243,562.4892149461042
20.0,713.7298234500643,208.96479398809444,569.6908050704217
20.0,684.268289337896,218.20761455297205,555.8628078767555
20.0,653.5861957498404,228.46493595707946,562.0919340395346
20.0,680.9720309740864,212.9511218813079,558.6847916316216
21.0,703.3878889352463,212.8480542526807,560.2343828862147
21.0,703.3878889352463,212.8480542526807,560.2343828862147
21.0,729.6648861363658,208.99923640618798,564.895843073922
21.0,702.396493400775,211.9676660018415,572.6369816243451
21.0,656.1451829027917,218.50308172830844,552.577222430622
21.0,706.8311925586174,203.2300265990354,565.254206050647
21.0,729.6648861363658,208.99923640618798,564.895843073922
21.0,675.990946928852,215.29583251515177,563.2094739142622
21.0,696.6612632286191,217.47272840416943,562.0596010771428
21.0,640.6543134005415,218.34916749026527,554.5258624994085
22.0,663.8523505697539,218.4050832388453,569.1337411530151
22.0,663.8523505697539,218.4050832388453,569.1337411530151
22.0,666.2118379429673,217.97993653589958,567.8883907539301
22.0,687.3327811000439,209.4394543961547,567.6201758221412
22.0,713.8106302516677,202.55465275386567,562.6395872800443
22.0,652.0335683369914,219.0375791459748,555.4574933598922
22.0,724.4010514399546,215.21846756525898,562.3508414852282
22.0,702.8965782125993,217.03974636282385,557.4475813470771
22.0,672.6051715770203,210.02505583118764,569.0501244053554
22.0,670.7188340419336,213.3291130582636,562.3844445296814
22.0,669.3509507376234,215.98468844181932,569.7921306901178
22.0,693.2697677423845,208.62316188472283,568.1749425930999
22.0,702.8792453053451,206.02649515704974,567.1190825790454
22.0,663.8523505697539,218.4050832388453,569.1337411530151
22.0,649.4859515873237,229.63471825009555,565.0720599569411
23.0,691.7573629143591,211.8731814507349,565.9128702827412
23.0,691.7573629143591,211.8731814507349,565.9128702827412
23.0,657.6847017301069,212.57224488917805,567.3484990809646
23.0,707.0228804406547,206.69450605481973,568.7704829887367
23.0,676.5922209702679,209.14299353194443,567.8596200470387
23.0,650.0351589848885,226.04317451903228,564.9212251953835
23.0,672.2164783432034,208.42913816049546,568.5937032213056
23.0,693.5676535437298,208.09198569255386,562.357514915674
23.0,643.6042706701505,253.1328796997164,555.6037386627402
23.0,670.7188340419336,213.3291130582636,562.3844445296814
23.0,732.7821331528503,211.58369227280815,561.1821158407499
23.0,687.3327811000439,209.4394543961547,567.6201758221412
23.0,680.212938258972,217.38718182578103,561.4387515883072
