epoch,fitness
0,46.010982094193785
1,43.84407137081341
2,43.250058818528295
3,43.250058818528295
4,43.250058818528295
5,43.250058818528295
6,43.250058818528295
7,43.250058818528295
8,41.71646433781195
9,41.71646433781195
10,40.689392400850124
11,40.689392400850124
12,40.689392400850124
13,40.689392400850124
14,40.689392400850124
15,40.689392400850124
16,40.689392400850124
17,40.689392400850124
18,40.689392400850124
19,40.689392400850124
20,40.689392400850124
21,40.689392400850124
22,40.689392400850124
23,40.689392400850124
24,40.689392400850124
25,40.689392400850124
26,40.689392400850124
27,40.689392400850124
28,40.689392400850124
29,40.689392400850124
30,40.689392400850124
31,40.689392400850124
32,40.689392400850124
33,40.689392400850124
34,40.689392400850124
35,40.689392400850124
36,40.38771075803096
37,40.38771075803096
38,40.38771075803096
39,40.38771075803096
40,40.38771075803096
41,40.38771075803096
42,40.38771075803096
43,40.38771075803096
44,40.38771075803096
45,40.38771075803096
46,40.38771075803096
47,40.38771075803096
48,40.38771075803096
49,40.38771075803096
50,40.38771075803096
51,40.38771075803096
52,40.38771075803096
53,40.38771075803096
54,40.38771075803096
55,40.38771075803096
56,40.38771075803096
57,40.38771075803096
58,40.38771075803096
59,40.38771075803096
60,40.38771075803096
61,40.38771075803096
62,40.38771075803096
63,39.75371485901867
64,39.75371485901867
65,39.75371485901867
66,39.75371485901867
67,39.75371485901867
68,39.75371485901867
69,39.75371485901867
70,39.75371485901867
71,39.75371485901867
72,39.75371485901867
73,39.75371485901867
74,39.75371485901867
75,39.75371485901867
76,39.75371485901867
77,39.08231761991795
78,39.08231761991795
79,39.08231761991795
80,39.08231761991795
81,39.08231761991795
82,39.08231761991795
83,39.08231761991795
84,39.08231761991795
85,39.08231761991795
86,39.08231761991795
87,39.08231761991795
88,39.08231761991795
89,39.08231761991795
90,39.08231761991795
91,39.08231761991795
92,39.08231761991795
93,39.08231761991795
94,39.08231761991795
95,39.08231761991795
96,39.08231761991795
97,39.08231761991795
98,39.08231761991795
99,39.08231761991795
100,39.08231761991795
101,39.08231761991795
102,39.08231761991795
103,39.08231761991795
104,39.08231761991795
105,39.08231761991795
106,39.08231761991795
107,39.08231761991795
108,39.08231761991795
109,39.08231761991795
110,39.08231761991795
