epoch,fitness
0,5211.230243413216
1,153.29534512812313
2,153.29534512812313
3,109.11645280745793
4,109.11645280745793
5,109.11645280745793
6,109.11645280745793
7,109.11645280745793
8,109.11645280745793
9,109.11645280745793
10,109.11645280745793
11,109.11645280745793
12,109.11645280745793
13,109.11645280745793
14,96.02722920052524
15,89.95463538703075
16,89.95463538703075
17,89.95463538703075
18,89.95463538703075
19,89.95463538703075
20,89.95463538703075
21,89.95463538703075
22,89.95463538703075
23,89.95463538703075
24,89.95463538703075
25,89.95463538703075
26,89.95463538703075
27,89.95463538703075
28,89.95463538703075
29,89.95463538703075
30,89.95463538703075
31,89.95463538703075
32,89.95463538703075
33,89.95463538703075
34,89.95463538703075
35,89.95463538703075
36,89.95463538703075
37,89.95463538703075
38,89.95463538703075
39,89.95463538703075
40,89.95463538703075
41,89.95463538703075
42,89.95463538703075
43,89.95463538703075
44,89.95463538703075
45,89.95463538703075
46,89.95463538703075
47,82.19344659363453
48,81.38228284861836
49,81.38228284861836
50,81.38228284861836
51,81.38228284861836
52,81.38228284861836
53,81.38228284861836
54,81.38228284861836
55,79.00306205361042
56,79.00306205361042
57,79.00306205361042
58,78.34448786415577
59,78.34448786415577
60,75.10360834538582
61,75.10360834538582
62,75.10360834538582
63,75.10360834538582
64,75.10360834538582
65,75.10360834538582
66,75.10360834538582
67,73.9745259115366
68,73.9745259115366
69,70.84392014149253
70,70.84392014149253
71,70.84392014149253
72,70.84392014149253
73,70.84392014149253
74,70.84392014149253
75,70.84392014149253
76,70.84392014149253
77,70.84392014149253
78,70.84392014149253
79,70.84392014149253
80,67.12488217549276
81,67.12488217549276
82,67.12488217549276
83,67.12488217549276
84,67.12488217549276
85,67.12488217549276
86,67.12488217549276
87,63.163735478157776
88,63.163735478157776
89,63.163735478157776
90,63.163735478157776
91,63.163735478157776
92,63.163735478157776
93,63.163735478157776
94,63.163735478157776
95,63.163735478157776
96,63.163735478157776
97,63.163735478157776
98,63.163735478157776
99,63.163735478157776
100,63.163735478157776
101,63.163735478157776
102,63.163735478157776
103,63.163735478157776
104,63.163735478157776
105,63.163735478157776
106,63.163735478157776
107,63.163735478157776
108,63.163735478157776
109,63.163735478157776
110,63.163735478157776
111,63.163735478157776
112,63.163735478157776
113,63.163735478157776
114,63.163735478157776
115,63.163735478157776
116,63.163735478157776
117,63.163735478157776
118,63.163735478157776
119,63.163735478157776
120,63.163735478157776
121,60.15235269744778
122,60.15235269744778
123,60.15235269744778
124,60.15235269744778
125,60.15235269744778
126,60.15235269744778
127,60.15235269744778
128,60.15235269744778
129,60.15235269744778
130,60.15235269744778
131,60.15235269744778
132,60.15235269744778
133,60.15235269744778
134,60.15235269744778
135,60.15235269744778
136,58.85428491902725
137,58.85428491902725
138,58.85428491902725
139,58.85428491902725
140,58.85428491902725
141,58.85428491902725
142,58.85428491902725
143,58.85428491902725
144,58.85428491902725
145,58.85428491902725
146,58.85428491902725
147,58.85428491902725
148,58.85428491902725
149,58.85428491902725
150,58.85428491902725
151,58.85428491902725
152,58.85428491902725
153,58.85428491902725
154,58.85428491902725
155,58.85428491902725
156,58.85428491902725
157,58.85428491902725
158,58.85428491902725
159,58.85428491902725
160,58.85428491902725
161,58.85428491902725
162,58.85428491902725
163,58.85428491902725
164,58.85428491902725
165,58.85428491902725
166,58.85428491902725
167,58.85428491902725
168,58.85428491902725
169,58.85428491902725
170,58.85428491902725
171,58.85428491902725
172,58.85428491902725
173,58.85428491902725
174,58.85428491902725
175,58.85428491902725
176,58.85428491902725
177,58.85428491902725
178,58.85428491902725
179,58.85428491902725
180,58.85428491902725
181,58.85428491902725
182,58.85428491902725
183,58.85428491902725
184,58.85428491902725
185,58.85428491902725
186,58.85428491902725
187,58.85428491902725
188,58.85428491902725
189,58.85428491902725
190,58.85428491902725
191,57.45827388201136
192,57.45827388201136
193,57.45827388201136
194,57.45827388201136
195,57.45827388201136
196,57.45827388201136
197,57.45827388201136
198,57.45827388201136
199,57.45827388201136
200,57.45827388201136
201,57.45827388201136
202,57.45827388201136
203,57.45827388201136
204,57.45827388201136
205,57.45827388201136
206,55.970939013620324
207,55.970939013620324
208,55.970939013620324
209,55.970939013620324
210,55.970939013620324
211,55.970939013620324
212,55.970939013620324
213,55.970939013620324
214,55.970939013620324
215,55.970939013620324
216,55.970939013620324
217,55.970939013620324
218,55.970939013620324
219,55.970939013620324
220,55.970939013620324
221,55.970939013620324
222,55.970939013620324
223,55.970939013620324
224,55.970939013620324
225,55.970939013620324
226,55.970939013620324
227,55.970939013620324
228,55.970939013620324
229,55.970939013620324
230,55.970939013620324
231,55.970939013620324
232,55.970939013620324
233,55.970939013620324
234,55.970939013620324
235,55.970939013620324
236,55.970939013620324
237,55.970939013620324
238,55.970939013620324
239,55.970939013620324
240,55.970939013620324
241,55.970939013620324
242,55.970939013620324
243,55.970939013620324
244,55.970939013620324
245,55.970939013620324
246,55.970939013620324
247,55.970939013620324
248,55.970939013620324
249,55.970939013620324
250,55.970939013620324
251,55.970939013620324
252,55.970939013620324
253,55.970939013620324
254,55.970939013620324
255,55.970939013620324
256,55.970939013620324
257,55.970939013620324
258,55.970939013620324
259,55.970939013620324
260,55.970939013620324
261,55.970939013620324
