epoch,fitness
0,833.2846536823005
1,833.2846536823005
2,711.678393504171
3,597.0165502038396
4,516.1938441400016
5,495.27285243274054
6,492.58906321414423
7,461.574923417136
8,456.368985332621
9,438.7799381118982
10,438.7799381118982
11,430.0219705871657
12,410.66927523171944
13,410.66927523171944
14,410.66927523171944
15,409.3292851940752
16,409.3292851940752
17,408.73878672779585
18,407.44364199437257
19,407.44364199437257
20,407.44364199437257
21,407.44364199437257
22,407.44364199437257
23,407.44364199437257
24,407.44364199437257
25,407.44364199437257
26,403.17555592743514
27,400.0251026845291
28,398.5202132975155
29,394.7828963579762
30,387.7539244399267
31,387.7539244399267
32,387.7539244399267
33,387.7539244399267
34,386.97592666140997
35,386.97592666140997
36,386.97592666140997
37,386.97592666140997
38,386.97592666140997
39,383.62223183270453
40,383.62223183270453
41,383.62223183270453
42,383.62223183270453
43,383.62223183270453
44,383.62223183270453
45,383.62223183270453
46,381.18739846843215
47,381.18739846843215
48,381.18739846843215
49,381.18739846843215
50,379.9492673144128
51,379.9492673144128
52,379.9492673144128
53,379.9492673144128
54,378.06665366624014
55,378.06665366624014
56,378.06665366624014
57,378.06665366624014
58,376.20662598967334
59,376.20662598967334
60,376.20662598967334
61,376.20662598967334
62,376.20662598967334
63,376.20662598967334
64,376.20662598967334
65,376.20662598967334
66,376.20662598967334
67,376.20662598967334
