epoch,fitness
0,340.9241011686309
1,328.1757903921542
2,328.1757903921542
3,318.24725851195257
4,187.41340372437415
5,181.02309835871992
6,179.04973740280076
7,179.04973740280076
8,177.005138210247
9,175.44475364042967
10,175.44475364042967
11,175.44475364042967
12,175.44475364042967
13,175.44475364042967
14,175.28983168273612
15,175.28983168273612
16,175.28983168273612
17,175.28983168273612
18,175.28983168273612
19,175.28983168273612
20,174.580881265011
21,174.580881265011
22,174.580881265011
23,174.57015304458506
24,174.57015304458506
25,174.57015304458506
26,174.57015304458506
27,174.57015304458506
28,174.57015304458506
29,174.57015304458506
30,174.57015304458506
31,174.57015304458506
32,174.57015304458506
33,174.57015304458506
34,174.57015304458506
35,174.57015304458506
36,174.57015304458506
37,174.57015304458506
38,174.57015304458506
39,174.57015304458506
40,174.57015304458506
41,174.57015304458506
42,174.57015304458506
43,174.57015304458506
44,174.57015304458506
45,174.57015304458506
46,174.57015304458506
47,174.57015304458506
48,174.57015304458506
49,174.57015304458506
50,174.57015304458506
51,174.57015304458506
52,174.57015304458506
53,174.57015304458506
54,174.57015304458506
55,174.57015304458506
56,174.57015304458506
57,174.57015304458506
58,174.57015304458506
59,174.57015304458506
60,174.57015304458506
61,174.57015304458506
62,174.57015304458506
63,174.57015304458506
64,174.57015304458506
65,174.55144395139283
66,174.55144395139283
67,174.55144395139283
68,174.55144395139283
69,174.55144395139283
70,174.55144395139283
71,174.55144395139283
72,174.55144395139283
73,174.55144395139283
74,174.55144395139283
75,174.55144395139283
76,174.55144395139283
77,174.55144395139283
78,174.41737931767256
