epoch,fitness
0,240085.79640126592
1,47431.55793243048
2,5784.67361413694
3,1836.9501069110886
4,1836.9501069110886
5,1836.9501069110886
6,1836.9501069110886
7,1836.9501069110886
8,573.689502753957
9,573.689502753957
10,573.689502753957
11,573.689502753957
12,573.689502753957
13,534.1628526500022
14,534.1628526500022
15,477.05546358914916
16,477.05546358914916
17,477.05546358914916
18,477.05546358914916
19,477.05546358914916
20,477.05546358914916
21,477.05546358914916
22,444.53853879782366
23,444.53853879782366
24,444.53853879782366
25,444.53853879782366
26,444.53853879782366
27,444.53853879782366
28,444.53853879782366
29,444.53853879782366
30,444.53853879782366
31,444.53853879782366
32,444.53853879782366
33,444.53853879782366
34,444.53853879782366
35,444.53853879782366
36,444.53853879782366
37,444.53853879782366
38,444.53853879782366
39,444.53853879782366
40,444.53853879782366
41,444.53853879782366
42,444.53853879782366
43,444.53853879782366
44,444.53853879782366
45,444.53853879782366
46,444.53853879782366
47,436.2689081817234
48,436.2689081817234
49,436.2689081817234
50,436.2689081817234
51,436.2689081817234
52,436.2689081817234
53,436.2689081817234
54,436.2689081817234
55,436.2689081817234
56,436.2689081817234
57,436.2689081817234
58,436.2689081817234
59,428.71165770912285
60,428.71165770912285
61,428.71165770912285
62,425.39505084721264
63,417.90007814527087
64,417.90007814527087
65,417.90007814527087
66,417.90007814527087
67,406.5489982626509
68,391.7489997766496
69,391.7489997766496
70,391.7489997766496
71,391.7489997766496
72,385.79019910046827
73,385.79019910046827
74,385.79019910046827
75,385.79019910046827
76,385.79019910046827
77,385.79019910046827
78,385.79019910046827
79,385.79019910046827
80,385.79019910046827
81,385.79019910046827
82,385.79019910046827
83,385.79019910046827
84,385.79019910046827
85,385.79019910046827
86,385.79019910046827
87,385.79019910046827
88,385.79019910046827
89,385.79019910046827
90,385.79019910046827
91,385.79019910046827
92,382.7207830391857
93,382.7207830391857
94,382.7207830391857
95,382.7207830391857
96,382.7207830391857
97,382.7207830391857
98,382.7207830391857
99,382.7207830391857
100,381.8429616581367
101,381.8429616581367
102,380.5585046430701
103,380.5585046430701
104,374.4293523883309
105,369.9343668402424
106,364.7027463800296
107,364.7027463800296
108,364.7027463800296
109,364.7027463800296
110,364.7027463800296
111,364.7027463800296
112,364.7027463800296
113,364.7027463800296
114,364.7027463800296
115,364.7027463800296
116,364.7027463800296
117,364.7027463800296
118,364.7027463800296
119,364.7027463800296
120,364.7027463800296
121,364.7027463800296
122,364.7027463800296
123,364.7027463800296
124,364.7027463800296
125,359.09601661625874
126,359.09601661625874
127,359.09601661625874
128,359.09601661625874
129,355.6294272735356
130,355.6294272735356
131,355.6294272735356
