epoch,fitness
0,326.6297726892124
1,326.6297726892124
2,326.6297726892124
3,326.6297726892124
4,326.6297726892124
5,326.6297726892124
6,326.6297726892124
7,326.6297726892124
8,326.6297726892124
9,326.6297726892124
10,326.6297726892124
11,326.6297726892124
12,326.6297726892124
13,326.6297726892124
14,326.6297726892124
15,326.6297726892124
16,326.6297726892124
17,326.6297726892124
18,326.6297726892124
19,326.6297726892124
20,326.6297726892124
21,326.6297726892124
22,325.17791199240736
23,325.17791199240736
24,325.17791199240736
25,325.17791199240736
26,325.17791199240736
27,325.17791199240736
28,325.17791199240736
29,325.17791199240736
30,325.17791199240736
31,325.17791199240736
32,325.17791199240736
33,325.17791199240736
34,325.17791199240736
35,325.17791199240736
36,323.8061938465519
37,323.8061938465519
38,323.8061938465519
39,323.8061938465519
40,323.8061938465519
41,323.8061938465519
42,323.8061938465519
43,323.8061938465519
44,323.8061938465519
45,311.88015501670344
46,311.88015501670344
47,311.88015501670344
48,311.88015501670344
49,311.88015501670344
50,311.88015501670344
51,311.88015501670344
52,311.88015501670344
53,311.88015501670344
54,311.88015501670344
55,311.88015501670344
56,311.88015501670344
57,311.88015501670344
58,311.88015501670344
59,311.88015501670344
60,311.88015501670344
61,311.88015501670344
62,311.88015501670344
63,311.88015501670344
64,311.88015501670344
65,311.88015501670344
66,311.88015501670344
67,311.88015501670344
68,311.88015501670344
69,311.88015501670344
70,311.88015501670344
71,311.88015501670344
72,311.88015501670344
73,311.88015501670344
74,311.88015501670344
75,311.88015501670344
76,306.1342655472755
77,306.1342655472755
78,306.1342655472755
79,306.1342655472755
80,306.1342655472755
81,306.1342655472755
82,306.1342655472755
83,306.1342655472755
84,306.1342655472755
85,306.1342655472755
86,306.1342655472755
87,306.1342655472755
88,306.1342655472755
89,306.1342655472755
90,284.5593721688277
91,284.5593721688277
92,284.5593721688277
93,284.5593721688277
94,284.5593721688277
95,284.5593721688277
96,284.5593721688277
97,284.5593721688277
98,283.4856157411462
99,283.4856157411462
100,283.4856157411462
101,283.4856157411462
102,283.4856157411462
103,283.4856157411462
104,283.4856157411462
105,283.4856157411462
106,283.4856157411462
107,283.4856157411462
108,283.4856157411462
109,283.4856157411462
110,283.4856157411462
111,282.98684822713017
112,282.98684822713017
113,282.98684822713017
114,282.98684822713017
115,282.98684822713017
116,282.98684822713017
117,282.98684822713017
118,282.98684822713017
119,282.98684822713017
120,282.98684822713017
121,282.98684822713017
122,282.98684822713017
123,282.98684822713017
124,282.98684822713017
125,282.98684822713017
126,281.72150927071215
127,281.72150927071215
128,281.72150927071215
129,281.72150927071215
130,280.92659234088353
131,280.92659234088353
132,280.92659234088353
133,280.92659234088353
134,280.92659234088353
135,280.92659234088353
136,280.92659234088353
137,279.57492341451496
138,279.57492341451496
139,279.57492341451496
140,279.57492341451496
141,279.57492341451496
142,279.57492341451496
143,279.57492341451496
144,279.57492341451496
145,279.57492341451496
146,279.57492341451496
147,279.57492341451496
148,279.57492341451496
149,279.57492341451496
150,279.57492341451496
151,279.57492341451496
152,279.1274613585076
153,279.1274613585076
154,279.1274613585076
155,279.1274613585076
156,279.1274613585076
157,279.1274613585076
158,279.1274613585076
159,279.1274613585076
160,273.53509202290843
161,273.53509202290843
162,273.53509202290843
163,273.53509202290843
164,273.53509202290843
165,273.53509202290843
166,273.53509202290843
167,273.53509202290843
168,273.53509202290843
169,272.82521947191174
170,272.82521947191174
171,272.82521947191174
172,272.82521947191174
173,272.82521947191174
174,272.4989014529569
175,272.4989014529569
176,272.4989014529569
177,272.4989014529569
178,272.4989014529569
179,272.4989014529569
180,272.4989014529569
181,272.4989014529569
182,272.4989014529569
183,272.4989014529569
184,272.4989014529569
185,272.4989014529569
186,272.4989014529569
187,272.4989014529569
188,272.4989014529569
189,272.4989014529569
190,271.47668869974245
191,270.91454539317664
192,270.91454539317664
193,270.8448553143627
194,270.8448553143627
195,270.8448553143627
196,270.8448553143627
197,270.8448553143627
198,267.2019583525026
199,267.2019583525026
200,267.2019583525026
201,267.2019583525026
202,267.2019583525026
203,267.2019583525026
204,267.2019583525026
205,267.2019583525026
206,267.2019583525026
207,267.2019583525026
208,267.2019583525026
209,267.2019583525026
210,267.2019583525026
211,267.2019583525026
212,267.2019583525026
213,267.2019583525026
214,267.2019583525026
215,267.2019583525026
216,267.2019583525026
217,267.2019583525026
218,266.99471020946254
219,266.99471020946254
220,266.99471020946254
221,266.99471020946254
222,266.99471020946254
223,266.99471020946254
224,266.99471020946254
225,263.6563048315787
226,263.45925381825685
227,263.45925381825685
228,263.45925381825685
229,263.45925381825685
230,263.45925381825685
231,263.45925381825685
232,263.45925381825685
233,263.45925381825685
234,263.45925381825685
235,263.45925381825685
236,263.45925381825685
237,263.45925381825685
238,262.363163823282
239,262.363163823282
240,262.363163823282
241,262.363163823282
242,262.363163823282
243,262.363163823282
244,262.363163823282
245,262.363163823282
246,262.363163823282
247,262.363163823282
248,262.363163823282
249,262.363163823282
250,262.3395224104138
251,261.9356897742048
252,261.9356897742048
253,261.9356897742048
254,261.9356897742048
255,261.9356897742048
256,261.9356897742048
257,261.9356897742048
258,261.9356897742048
259,261.9356897742048
260,261.9356897742048
261,260.91764767356074
262,260.91764767356074
263,260.91764767356074
264,260.91764767356074
265,259.25208891428366
266,259.25208891428366
267,257.51695902815646
268,257.51695902815646
269,257.51695902815646
270,257.26946174843584
271,257.26946174843584
272,257.26946174843584
273,257.26946174843584
274,257.26946174843584
275,257.26946174843584
276,257.26946174843584
277,257.26946174843584
278,257.26946174843584
279,257.26946174843584
280,257.1349090623885
281,257.1349090623885
282,257.1349090623885
283,257.1349090623885
284,257.1349090623885
285,257.1349090623885
286,257.1349090623885
287,257.1349090623885
288,257.1349090623885
289,257.1349090623885
290,257.1349090623885
291,257.1349090623885
292,257.1349090623885
293,257.1349090623885
294,257.1349090623885
295,257.1349090623885
296,257.1349090623885
297,257.1349090623885
298,257.1349090623885
299,257.1349090623885
300,257.1349090623885
301,256.94518692985315
302,256.94518692985315
303,256.94518692985315
304,256.94518692985315
305,256.94518692985315
306,256.94518692985315
307,256.46272816177077
308,256.46272816177077
309,256.46272816177077
310,256.0351998936799
311,256.0351998936799
312,256.0351998936799
313,256.0351998936799
314,256.0351998936799
315,256.0351998936799
316,256.0351998936799
317,256.0351998936799
318,255.8046606689677
319,255.8046606689677
320,255.8046606689677
321,255.8046606689677
322,255.8046606689677
323,255.8046606689677
324,255.8046606689677
325,255.8046606689677
326,255.8046606689677
327,255.8046606689677
328,255.8046606689677
329,255.8046606689677
330,255.8046606689677
331,255.8046606689677
332,255.8046606689677
333,255.8046606689677
334,255.7040399723683
335,255.0580633508519
336,255.0580633508519
337,255.0580633508519
338,255.0580633508519
339,255.0580633508519
340,254.6129120017657
341,254.60158184158786
342,254.60158184158786
343,254.25428946162364
344,254.25428946162364
345,254.25428946162364
346,254.25428946162364
347,253.93066094662535
348,253.93066094662535
349,253.93066094662535
350,251.49492140293677
351,251.49492140293677
352,251.49492140293677
353,251.3716214284888
354,251.3716214284888
355,251.3716214284888
356,251.3716214284888
357,251.3716214284888
358,251.3716214284888
359,251.3716214284888
360,251.3716214284888
361,251.3716214284888
362,251.3716214284888
363,251.3716214284888
364,250.70896334350272
365,250.70896334350272
366,250.70896334350272
367,250.70896334350272
368,250.70896334350272
369,250.70896334350272
370,250.70896334350272
371,250.70896334350272
372,250.70896334350272
373,250.70896334350272
374,250.67047965971557
375,250.67047965971557
376,250.20158927973262
377,250.20158927973262
378,250.20158927973262
379,250.20158927973262
380,248.58849570064777
381,248.58849570064777
382,248.58849570064777
383,247.48052062418893
384,247.48052062418893
385,247.48052062418893
386,247.48052062418893
387,247.48052062418893
388,247.48052062418893
389,247.48052062418893
390,246.34710121017952
391,246.34710121017952
392,246.34710121017952
393,246.34710121017952
394,246.34710121017952
395,246.34710121017952
396,246.34710121017952
397,246.34710121017952
