Epoch,Power,Latency,Cost
0.0,238.74829311227523,167531.3553179555,459.3560874164941
0.0,282.8909363903362,147916.57916763783,479.7354076351081
0.0,278.21296117100746,145769.74373930288,486.23081745214245
0.0,236.94589170789615,273450.59945452266,395.3639444431768
0.0,234.94714787016824,192562.97763507915,476.7465529120936
0.0,228.52970245671779,547931.3402044885,457.5170525715306
0.0,306.63466823808295,186136.8795798583,430.5445737888221
0.0,241.16582175635298,152173.25252607794,493.33184891810714
0.0,255.33092064233273,153923.83166700645,486.3919348876192
0.0,335.90798843050914,159374.4672525692,468.770881134277
0.0,245.57425962962807,190535.5467972224,440.96709892559113
0.0,231.27883268865224,462744.0304260582,485.52472350509015
0.0,234.0639838588149,201393.05368604898,496.5481996639132
0.0,435.1893211216755,15867.338821994023,484.6005594627844
0.0,452.6055038845196,12359.610274591652,500.30760549649654
0.0,326.38120808859406,63467.5235523897,494.7592923157205
0.0,399.4804597759561,80124.22821982014,446.69447583099566
0.0,337.9718584776055,126301.531060693,478.3127986991969
0.0,406.0898329675111,40543.8275443045,452.0323348020775
0.0,348.006279814222,12786.788668777503,505.3151470427734
0.0,452.9433408328237,11477.637243397081,501.5560758200427
0.0,430.04240288883096,16670.363025228162,490.444295541356
0.0,422.6510972022037,18779.82412330583,495.8044189841633
0.0,372.11651726730724,19876.86332159814,498.3933403334774
0.0,278.88943757380156,72646.35095603322,494.23604304918916
0.0,417.75728204021374,6562.390971554337,512.1169852559852
0.0,255.33092064233273,153923.83166700645,486.3919348876192
0.0,434.2547370555888,13053.728776604596,500.92998230188965
0.0,406.0898329675111,40543.8275443045,452.0323348020775
0.0,522.9910340505991,51235.81688734018,444.61888337361705
0.0,338.62712315098895,20927.741374932,460.24126288689484
1.0,238.74829311227523,167531.3553179555,459.3560874164941
1.0,282.8909363903362,147916.57916763783,479.7354076351081
1.0,533.0198401884575,416.84011438988284,551.139229910188
1.0,236.94589170789615,273450.59945452266,395.3639444431768
1.0,234.94714787016824,192562.97763507915,476.7465529120936
1.0,228.52970245671779,547931.3402044885,457.5170525715306
1.0,306.63466823808295,186136.8795798583,430.5445737888221
1.0,241.16582175635298,152173.25252607794,493.33184891810714
1.0,299.5559961770844,56252.148764339974,484.57753177919983
1.0,335.90798843050914,159374.4672525692,468.770881134277
1.0,245.57425962962807,190535.5467972224,440.96709892559113
1.0,231.27883268865224,462744.0304260582,485.52472350509015
1.0,234.0639838588149,201393.05368604898,496.5481996639132
1.0,435.1893211216755,15867.338821994023,484.6005594627844
1.0,452.6055038845196,12359.610274591652,500.30760549649654
1.0,430.3176880008166,1238.740261584293,557.5321632569
1.0,399.4804597759561,80124.22821982014,446.69447583099566
1.0,337.9718584776055,126301.531060693,478.3127986991969
1.0,406.0898329675111,40543.8275443045,452.0323348020775
1.0,348.006279814222,12786.788668777503,505.3151470427734
1.0,452.9433408328237,11477.637243397081,501.5560758200427
1.0,430.04240288883096,16670.363025228162,490.444295541356
1.0,422.6510972022037,18779.82412330583,495.8044189841633
1.0,372.11651726730724,19876.86332159814,498.3933403334774
1.0,278.88943757380156,72646.35095603322,494.23604304918916
1.0,417.75728204021374,6562.390971554337,512.1169852559852
1.0,400.22330799513173,16532.699686485495,496.41777104027403
1.0,434.2547370555888,13053.728776604596,500.92998230188965
1.0,406.0898329675111,40543.8275443045,452.0323348020775
1.0,522.9910340505991,51235.81688734018,444.61888337361705
1.0,338.62712315098895,20927.741374932,460.24126288689484
1.0,574.6640129199727,7743.631870356121,489.9924896845115
1.0,612.6643031781553,1162.1206999532494,536.3006602234755
1.0,494.04557631341333,5073.973392496653,525.4414783016947
1.0,580.7650213317894,1035.9435405936824,541.9228229078527
1.0,406.0898329675111,40543.8275443045,452.0323348020775
1.0,539.993141504975,1097.7107799562918,546.1924198094318
1.0,248.97014553554843,191729.82705915772,439.2431885798183
1.0,499.5936010687788,2150.7499236627373,530.2351629187492
1.0,560.7091381603501,526.8406993987938,542.810338672841
1.0,486.82716406670806,1322.1320747080567,533.9464452347647
1.0,410.95980725670836,10613.077280460922,544.3550950162931
1.0,660.2053625421856,424.82271830637876,534.3345701092138
1.0,254.89006553404357,119148.1731522585,480.56374140787136
1.0,400.5598889476477,80230.43631741096,446.2503068521037
1.0,625.0385172005983,405.17442734838255,558.6815588647286
1.0,461.60138773283677,6059.245388931779,492.90557934138764
2.0,569.3452296729005,683.4261618177804,520.1034157577496
2.0,338.560314504015,38067.190924243994,499.37061704195867
2.0,348.006279814222,12786.788668777503,505.3151470427734
2.0,548.9116334754247,380.47201599564266,536.5565308803472
2.0,356.89257017315316,16625.18573407649,499.4212687577903
2.0,234.99860212376362,192073.42868373689,472.21090744794935
2.0,522.9910340505991,51235.81688734018,444.61888337361705
2.0,238.74829311227523,167531.3553179555,459.3560874164941
2.0,470.41712032184444,3054.718804150393,542.5184995576961
2.0,278.88943757380156,72646.35095603322,494.23604304918916
2.0,524.806212500842,10792.529933372643,504.84751095598324
2.0,299.5559961770844,56252.148764339974,484.57753177919983
2.0,534.7789973019737,6712.3521828565945,495.4039441793859
2.0,397.82435823592215,10304.462317315105,529.5326287153061
2.0,679.4852481114003,345.20096668142935,583.7376696068499
2.0,574.6640129199727,7743.631870356121,489.9924896845115
2.0,443.8226403343927,440.1316685648203,542.5272279556386
2.0,337.9718584776055,126301.531060693,478.3127986991969
2.0,406.0898329675111,40543.8275443045,452.0323348020775
2.0,406.0898329675111,40543.8275443045,452.0323348020775
2.0,234.0639838588149,201393.05368604898,496.5481996639132
2.0,612.5122248827032,355.9158381371485,557.8333943367836
2.0,231.27883268865224,462744.0304260582,485.52472350509015
2.0,399.4804597759561,80124.22821982014,446.69447583099566
2.0,515.6070340122195,446.2612416566419,539.6519226782641
2.0,372.11651726730724,19876.86332159814,498.3933403334774
2.0,430.3176880008166,1238.740261584293,557.5321632569
2.0,524.4345337814071,2991.305035435756,518.2309762857104
2.0,245.57425962962807,190535.5467972224,440.96709892559113
2.0,241.16582175635298,152173.25252607794,493.33184891810714
2.0,470.38871775646925,4250.503096885691,540.4481473417629
2.0,457.2878314441809,4675.320525651559,534.257584076654
2.0,494.04557631341333,5073.973392496653,525.4414783016947
2.0,335.90798843050914,159374.4672525692,468.770881134277
2.0,338.62712315098895,20927.741374932,460.24126288689484
2.0,434.2547370555888,13053.728776604596,500.92998230188965
2.0,400.22330799513173,16532.699686485495,496.41777104027403
2.0,306.63466823808295,186136.8795798583,430.5445737888221
3.0,441.59564404110813,4074.296497212624,536.7993321729128
3.0,537.4243599773802,433.26990813316115,562.7479563791566
3.0,477.2737688283039,4767.76255155874,523.2952765338027
3.0,430.3176880008166,1238.740261584293,557.5321632569
3.0,399.3519579327644,6221.342018214166,545.9557777017413
3.0,568.3326206053875,3510.7928947583146,509.0941669281135
3.0,569.2021900031758,380.55883806660563,535.2642270584339
3.0,738.6302572653194,341.8895088623451,580.1766986601295
3.0,459.9810207875311,6039.369290255117,526.9237173146478
3.0,408.91114209202874,41409.41738089411,451.08174023868656
3.0,443.8226403343927,440.1316685648203,542.5272279556386
3.0,524.4345337814071,2991.305035435756,518.2309762857104
3.0,548.9116334754247,380.47201599564266,536.5565308803472
3.0,491.31626074929335,12101.462357581782,511.0449525172323
3.0,737.428008318182,350.2852031847171,561.3987520545396
3.0,610.3649041906142,300.9245837941295,594.3399152552128
3.0,335.90798843050914,159374.4672525692,468.770881134277
3.0,719.7007097655227,352.3214106719911,562.6023524668382
3.0,526.0298702175166,11276.30171283989,501.17672920051353
3.0,679.4852481114003,345.20096668142935,583.7376696068499
3.0,540.0944280529457,448.4610328013582,513.6675388746032
3.0,515.6070340122195,446.2612416566419,539.6519226782641
3.0,348.006279814222,12786.788668777503,505.3151470427734
3.0,470.41712032184444,3054.718804150393,542.5184995576961
3.0,702.3597652643988,363.6220381931074,550.8954820510531
3.0,612.5122248827032,355.9158381371485,557.8333943367836
3.0,338.62712315098895,20927.741374932,460.24126288689484
4.0,441.59564404110813,4074.296497212624,536.7993321729128
4.0,537.4243599773802,433.26990813316115,562.7479563791566
4.0,477.2737688283039,4767.76255155874,523.2952765338027
4.0,430.3176880008166,1238.740261584293,557.5321632569
4.0,399.3519579327644,6221.342018214166,545.9557777017413
4.0,568.3326206053875,3510.7928947583146,509.0941669281135
4.0,569.2021900031758,380.55883806660563,535.2642270584339
4.0,491.17390263476227,675.7706830719987,541.0387226175427
4.0,459.9810207875311,6039.369290255117,526.9237173146478
4.0,408.91114209202874,41409.41738089411,451.08174023868656
4.0,443.8226403343927,440.1316685648203,542.5272279556386
4.0,524.4345337814071,2991.305035435756,518.2309762857104
4.0,548.9116334754247,380.47201599564266,536.5565308803472
4.0,491.31626074929335,12101.462357581782,511.0449525172323
4.0,502.0630394807424,2812.109598764766,525.4381403923718
4.0,610.3649041906142,300.9245837941295,594.3399152552128
4.0,335.90798843050914,159374.4672525692,468.770881134277
4.0,666.1307605600168,435.6871866130637,534.4371227711637
4.0,526.0298702175166,11276.30171283989,501.17672920051353
4.0,568.2452991696031,346.54606369646933,557.863170477569
4.0,540.0944280529457,448.4610328013582,513.6675388746032
4.0,515.6070340122195,446.2612416566419,539.6519226782641
4.0,348.006279814222,12786.788668777503,505.3151470427734
4.0,470.41712032184444,3054.718804150393,542.5184995576961
4.0,702.3597652643988,363.6220381931074,550.8954820510531
4.0,612.5122248827032,355.9158381371485,557.8333943367836
4.0,338.62712315098895,20927.741374932,460.24126288689484
4.0,699.4875024798004,341.1292809915156,562.1432077243762
4.0,561.3645316175696,322.5083504662215,568.5206379998734
4.0,597.8437105959588,303.7521680883064,593.5817965715565
4.0,705.9575083994766,306.2043289515539,591.9621257762159
4.0,589.7925547829952,369.3523092261323,557.5101214766017
4.0,594.9544152988781,313.70798536913935,569.343596710822
4.0,650.6060074029145,325.0937560915993,565.3078792560176
4.0,547.2505991918346,383.063918846093,558.0140682104146
4.0,400.9499637069142,4534.173821012373,526.9835261955694
4.0,646.86348613623,310.66675679500815,572.6997133511536
5.0,441.59564404110813,4074.296497212624,536.7993321729128
5.0,537.4243599773802,433.26990813316115,562.7479563791566
5.0,477.2737688283039,4767.76255155874,523.2952765338027
5.0,430.3176880008166,1238.740261584293,557.5321632569
5.0,399.3519579327644,6221.342018214166,545.9557777017413
5.0,568.3326206053875,3510.7928947583146,509.0941669281135
5.0,569.2021900031758,380.55883806660563,535.2642270584339
5.0,491.17390263476227,675.7706830719987,541.0387226175427
5.0,459.9810207875311,6039.369290255117,526.9237173146478
5.0,408.91114209202874,41409.41738089411,451.08174023868656
5.0,443.8226403343927,440.1316685648203,542.5272279556386
5.0,524.4345337814071,2991.305035435756,518.2309762857104
