epoch,fitness
0,1124.7224536246458
1,1124.7224536246458
2,1082.5528142112998
3,977.7469159018561
4,514.4535681915003
5,504.9986509825666
6,437.5169852338448
7,437.5169852338448
8,430.914779070088
9,427.21997147981693
10,426.83996386146566
11,426.83996386146566
12,423.70259553435466
13,423.70259553435466
14,423.70259553435466
15,423.70259553435466
16,413.7673011669748
17,413.7673011669748
18,413.7673011669748
19,413.7673011669748
20,413.7673011669748
21,413.7673011669748
22,413.7673011669748
23,413.7673011669748
24,413.7673011669748
25,413.7673011669748
26,411.09300666172163
27,411.09300666172163
28,411.09300666172163
29,411.09300666172163
30,404.0290808119859
31,403.4652105519344
32,403.4652105519344
33,400.21294421217215
34,400.21294421217215
35,400.21294421217215
36,395.16470880145397
37,395.16470880145397
38,393.3779596937614
39,393.3779596937614
40,393.3480563813697
41,392.8961454439161
42,392.8961454439161
43,392.0454617548774
44,390.1109769183273
45,388.63234759623583
46,384.7400009982842
47,384.7400009982842
48,382.37686008833987
49,382.37686008833987
50,379.71547825364655
51,379.71547825364655
52,379.52886140440404
53,379.52886140440404
54,379.52886140440404
55,377.78985732821445
56,377.78985732821445
57,377.78985732821445
58,377.78985732821445
59,377.78985732821445
60,377.67759323692536
61,377.67759323692536
62,377.67759323692536
63,377.67759323692536
64,377.67759323692536
65,375.6964474772445
