epoch,fitness
0,569.2911266843828
1,539.2774249182307
2,492.1657540509672
3,492.1657540509672
4,492.1657540509672
5,478.583917430428
6,462.00371285773105
7,445.91666820178506
8,422.8845534185946
9,388.55568984056464
10,388.55568984056464
11,388.55568984056464
12,388.55568984056464
13,388.55568984056464
14,377.895177398769
15,377.895177398769
16,377.895177398769
17,377.895177398769
18,377.895177398769
19,377.895177398769
20,377.895177398769
21,366.8788448299294
22,366.8788448299294
23,326.53012294485796
24,326.53012294485796
25,326.53012294485796
26,326.53012294485796
27,326.53012294485796
28,326.53012294485796
29,326.53012294485796
30,326.53012294485796
31,326.53012294485796
32,326.53012294485796
33,326.53012294485796
34,326.53012294485796
35,326.53012294485796
36,324.138464043972
37,324.138464043972
38,322.29290173903377
39,314.0222607825233
40,314.0222607825233
41,314.0222607825233
42,314.0222607825233
43,314.0222607825233
44,314.0222607825233
45,314.0222607825233
46,314.0222607825233
47,314.0222607825233
48,309.70101071346386
49,309.70101071346386
50,309.70101071346386
51,309.70101071346386
52,309.70101071346386
53,309.70101071346386
54,309.70101071346386
55,309.70101071346386
56,309.70101071346386
57,309.70101071346386
58,309.70101071346386
59,309.70101071346386
60,309.70101071346386
61,309.70101071346386
62,309.70101071346386
63,309.70101071346386
64,309.70101071346386
65,309.70101071346386
66,309.70101071346386
67,309.70101071346386
68,305.70864485746455
69,305.70864485746455
70,301.91346163753497
71,289.28833883950995
72,289.28833883950995
73,289.28833883950995
74,289.28833883950995
75,289.28833883950995
76,289.28833883950995
77,289.28833883950995
78,289.28833883950995
79,289.28833883950995
80,289.28833883950995
81,289.28833883950995
82,289.28833883950995
83,289.28833883950995
84,289.28833883950995
85,289.28833883950995
86,289.28833883950995
87,285.6045952766876
88,285.6045952766876
89,285.6045952766876
90,285.6045952766876
91,285.6045952766876
92,285.6045952766876
93,285.6045952766876
94,285.6045952766876
95,285.6045952766876
96,285.6045952766876
97,285.6045952766876
98,285.6045952766876
99,285.6045952766876
100,285.6045952766876
101,285.6045952766876
102,285.6045952766876
103,285.6045952766876
104,285.6045952766876
105,285.6045952766876
106,284.1563291643934
107,284.1563291643934
108,284.1563291643934
109,280.63248423939336
110,280.63248423939336
111,280.63248423939336
112,280.63248423939336
113,280.63248423939336
114,280.63248423939336
115,280.63248423939336
116,280.63248423939336
117,280.63248423939336
118,280.63248423939336
119,280.63248423939336
120,280.63248423939336
121,280.63248423939336
122,280.63248423939336
123,280.63248423939336
124,280.63248423939336
125,280.63248423939336
126,280.63248423939336
127,280.63248423939336
128,279.74459883846765
129,279.74459883846765
130,275.1170366586315
131,275.1170366586315
132,275.1170366586315
133,275.1170366586315
134,275.1170366586315
135,275.1170366586315
136,275.1170366586315
137,275.1170366586315
138,275.1170366586315
139,274.2183444183372
140,273.65641695477456
141,273.65641695477456
142,273.65641695477456
143,273.65641695477456
144,273.65641695477456
145,273.65641695477456
146,273.65641695477456
147,273.65641695477456
148,272.94936991928967
149,272.94936991928967
150,272.94936991928967
151,272.94936991928967
152,272.94936991928967
153,272.94936991928967
154,272.94936991928967
155,272.94936991928967
156,272.94936991928967
157,272.94936991928967
158,272.94936991928967
159,272.34972334744344
160,269.99018990281303
161,269.99018990281303
162,269.99018990281303
163,269.99018990281303
164,269.99018990281303
165,269.99018990281303
