epoch,fitness
0,339.7969596010151
1,335.7747725279801
2,326.44032553165067
3,322.37943579205995
4,294.753064618251
5,294.753064618251
6,294.753064618251
7,283.5308568898561
8,231.6901852386375
9,205.09003970438914
10,195.71134089087673
11,194.8822422311257
12,194.8822422311257
13,188.5312609180591
14,188.3332663549433
15,188.1585700556979
16,186.2031644863058
17,186.1401380838305
18,186.0497686988906
19,186.0497686988906
20,186.0497686988906
21,186.0497686988906
22,185.99552078765137
23,185.99552078765137
24,184.34744190152335
25,182.69097553036926
26,181.42020584498192
27,181.42020584498192
28,181.42020584498192
29,181.39479093495964
30,181.39479093495964
31,181.12230315437048
32,180.4633202525506
33,180.4633202525506
34,180.4633202525506
35,180.4633202525506
36,180.4633202525506
37,180.4633202525506
38,180.45034358990156
39,180.45034358990156
40,180.45034358990156
41,180.45034358990156
42,180.45034358990156
43,180.2739952855334
44,180.2739952855334
45,180.2739952855334
46,180.2739952855334
47,180.14354649410342
48,180.14354649410342
49,180.14354649410342
50,180.1159615120235
51,180.1159615120235
52,180.1159615120235
53,180.1159615120235
54,180.1159615120235
55,180.1159615120235
56,180.1159615120235
57,180.1159615120235
58,180.1159615120235
59,180.1159615120235
60,180.1159615120235
61,180.1159615120235
62,180.1159615120235
63,180.1159615120235
64,180.1159615120235
65,180.1159615120235
66,180.1159615120235
67,180.1159615120235
68,180.1159615120235
69,180.1159615120235
70,180.1159615120235
71,180.1159615120235
72,180.1159615120235
73,180.1159615120235
74,180.1159615120235
75,180.1159615120235
76,180.1159615120235
77,180.1159615120235
78,180.1159615120235
79,180.1159615120235
80,180.1159615120235
81,180.1159615120235
82,180.1159615120235
83,180.1159615120235
84,180.1159615120235
85,180.0870774154851
86,180.0870774154851
87,180.0870774154851
88,180.0870774154851
89,180.0870774154851
90,180.0870774154851
91,180.0870774154851
92,180.0870774154851
93,180.0870774154851
94,180.0870774154851
95,180.0870774154851
96,180.0870774154851
97,180.0870774154851
98,180.0870774154851
99,180.0870774154851
100,180.0870774154851
101,180.0870774154851
102,180.0870774154851
103,180.0870774154851
104,180.0870774154851
105,180.0870774154851
106,180.0870774154851
107,180.0870774154851
108,180.061055807796
109,180.061055807796
110,180.061055807796
111,180.061055807796
112,180.061055807796
113,180.061055807796
114,180.061055807796
115,180.061055807796
116,180.061055807796
117,180.061055807796
118,180.061055807796
119,179.96645461838497
120,179.96645461838497
