epoch,fitness
121,1199.440784403216
122,1199.440784403216
123,1199.440784403216
124,1199.440784403216
125,1199.440784403216
126,1199.440784403216
127,1199.440784403216
128,1199.440784403216
129,1199.440784403216
130,1173.3011058357347
131,1173.3011058357347
132,1173.3011058357347
133,1173.3011058357347
134,1168.1009060652366
135,1168.1009060652366
136,1168.1009060652366
137,1168.1009060652366
138,1168.1009060652366
139,1168.1009060652366
140,1168.1009060652366
141,1168.1009060652366
142,1168.1009060652366
143,1168.1009060652366
144,1168.1009060652366
145,1168.1009060652366
146,1168.1009060652366
147,1168.1009060652366
148,1168.1009060652366
149,1168.1009060652366
150,1168.1009060652366
151,1168.1009060652366
152,1168.1009060652366
153,1168.1009060652366
154,1154.3899065017579
155,1154.3899065017579
156,1154.3899065017579
157,1154.3899065017579
158,1154.3899065017579
159,1154.3899065017579
160,1154.3899065017579
161,1154.3899065017579
162,1154.3899065017579
163,1154.3899065017579
164,1153.1565588884148
165,1153.1565588884148
166,1153.1565588884148
167,1153.1565588884148
168,1153.1565588884148
169,1153.1565588884148
170,1143.592634356876
171,1143.592634356876
172,1143.592634356876
173,1143.592634356876
174,1143.592634356876
175,1143.183805104545
176,1143.183805104545
177,1137.6112281430026
178,1137.6112281430026
179,1137.6112281430026
180,1137.6112281430026
181,1137.6112281430026
182,1137.6112281430026
183,1137.6112281430026
184,1137.6112281430026
185,1137.6112281430026
186,1137.6112281430026
187,1137.6112281430026
188,1137.6112281430026
189,1137.6112281430026
190,1130.652045263527
191,1130.652045263527
192,1130.652045263527
193,1130.652045263527
194,1130.652045263527
195,1130.652045263527
196,1130.652045263527
197,1130.4452974310323
198,1130.4452974310323
199,1130.4452974310323
200,1130.4452974310323
201,1130.4452974310323
202,1130.4452974310323
203,1122.3243861398298
204,1122.3243861398298
205,1122.3243861398298
206,1122.3243861398298
207,1122.3243861398298
208,1122.3243861398298
209,1112.6672088567416
210,1112.6672088567416
211,1112.6672088567416
212,1112.6672088567416
213,1112.6672088567416
214,1112.6672088567416
215,1112.6672088567416
216,1112.6672088567416
217,1112.6672088567416
218,1112.6672088567416
219,1112.6672088567416
220,1111.5039339897025
221,1111.5039339897025
222,1111.1127804511789
223,1094.3325269013196
224,1093.1200260987423
225,1093.1200260987423
226,1092.6099882378264
227,1092.6099882378264
228,1092.6099882378264
229,1078.812141883901
230,1078.812141883901
231,1078.2026474482657
232,1078.2026474482657
233,1078.2026474482657
234,1078.2026474482657
235,1078.2026474482657
236,1077.7686732470197
237,1077.7686732470197
238,1077.7686732470197
239,1077.6332708026057
240,1077.6332708026057
241,1077.6332708026057
242,1077.6332708026057
243,1077.6332708026057
244,1077.6332708026057
245,1077.6332708026057
246,1077.6332708026057
247,1077.6332708026057
248,1077.6332708026057
249,1077.6332708026057
250,1077.6332708026057
251,1077.6332708026057
252,1077.6332708026057
253,1077.6332708026057
254,1077.6332708026057
255,1074.3314813534796
256,1073.1679989195018
257,1073.1679989195018
258,1073.1679989195018
259,1073.1679989195018
260,1073.1679989195018
261,1073.1679989195018
262,1073.1679989195018
263,1073.1679989195018
264,1073.1679989195018
265,1073.1679989195018
266,1073.1679989195018
267,1072.361072403678
268,1072.361072403678
269,1072.361072403678
270,1072.361072403678
271,1072.1513702096563
272,1072.1513702096563
273,1072.1513702096563
274,1071.2767517529492
275,1071.2767517529492
276,1071.2767517529492
277,1071.2767517529492
278,1071.2767517529492
279,1071.2767517529492
280,1066.1231341589157
281,1066.1231341589157
282,1066.1231341589157
283,1066.1231341589157
284,1066.1231341589157
285,1066.1231341589157
286,1066.1231341589157
287,1066.1231341589157
288,1066.1231341589157
289,1066.1231341589157
290,1048.7927432139968
291,1048.7927432139968
292,1048.7927432139968
293,1048.7927432139968
294,1048.7927432139968
295,1048.7927432139968
296,1048.7927432139968
297,1048.7927432139968
298,1048.6898100140847
299,1048.6898100140847
300,1047.3378986959779
301,1047.3378986959779
302,1047.333050460085
303,1047.333050460085
304,1047.333050460085
305,1047.333050460085
306,1046.523935429575
307,1046.523935429575
308,1046.523935429575
309,1046.523935429575
310,1046.523935429575
311,1046.523935429575
312,1046.523935429575
313,1046.523935429575
314,1046.523935429575
315,1046.523935429575
316,1046.523935429575
317,1046.523935429575
318,1046.523935429575
319,1046.523935429575
320,1046.523935429575
321,1045.8674766589293
322,1045.8674766589293
323,1045.8674766589293
324,1045.8674766589293
325,1045.8674766589293
326,1045.8674766589293
327,1033.3554799326953
328,1033.3554799326953
329,1033.3554799326953
330,1033.3554799326953
331,1033.3554799326953
332,1033.3554799326953
