epoch,fitness
0,349.6450448191903
1,349.6450448191903
2,348.61327578893514
3,348.61327578893514
4,348.61327578893514
5,345.6604763309201
6,345.6604763309201
7,345.6604763309201
8,341.9108131345499
9,341.9108131345499
10,341.9108131345499
11,341.9108131345499
12,341.9108131345499
13,341.9108131345499
14,341.9108131345499
15,341.9108131345499
16,341.9108131345499
17,334.0672423716571
18,334.0672423716571
19,334.0672423716571
20,334.0672423716571
21,334.0672423716571
22,334.0672423716571
23,334.0672423716571
24,334.0672423716571
25,334.0672423716571
26,334.0672423716571
27,334.0672423716571
28,334.0672423716571
29,330.9070447171315
30,330.9070447171315
31,330.9070447171315
32,330.9070447171315
33,330.9070447171315
34,330.9070447171315
35,330.9070447171315
36,330.9070447171315
37,330.9070447171315
38,330.9070447171315
39,330.9070447171315
40,330.9070447171315
41,330.9070447171315
42,330.9070447171315
43,330.9070447171315
44,330.9070447171315
45,330.9070447171315
46,330.9070447171315
47,330.9070447171315
48,330.9070447171315
49,330.9070447171315
50,330.9070447171315
51,330.9070447171315
52,330.9070447171315
53,330.9070447171315
54,330.9070447171315
55,330.9070447171315
56,330.9070447171315
57,330.9070447171315
58,330.9070447171315
59,330.9070447171315
60,330.9070447171315
61,330.9070447171315
62,330.9070447171315
63,330.9070447171315
64,330.9070447171315
65,330.9070447171315
66,330.9070447171315
67,322.0675860299316
68,322.0675860299316
69,322.0675860299316
70,322.0675860299316
71,322.0675860299316
72,322.0675860299316
73,322.0675860299316
74,322.0675860299316
75,322.0675860299316
76,322.0675860299316
77,322.0675860299316
78,322.0675860299316
79,322.0675860299316
80,322.0675860299316
81,322.0675860299316
82,322.0675860299316
83,322.0675860299316
84,322.0675860299316
85,322.0675860299316
86,322.0675860299316
87,322.0675860299316
88,322.0675860299316
89,322.0675860299316
90,322.0675860299316
91,322.0675860299316
92,322.0675860299316
93,322.0675860299316
94,322.0675860299316
95,322.0675860299316
96,322.0675860299316
97,322.0675860299316
98,322.0675860299316
99,322.0675860299316
100,322.0675860299316
101,322.0675860299316
102,322.0675860299316
103,322.0675860299316
104,322.0675860299316
105,322.0675860299316
106,322.0675860299316
107,322.0675860299316
108,322.0675860299316
109,322.0675860299316
110,322.0675860299316
111,322.0675860299316
112,322.0675860299316
113,322.0675860299316
114,322.0675860299316
115,322.0675860299316
116,322.0675860299316
117,322.0675860299316
118,322.0675860299316
119,322.0675860299316
120,322.0675860299316
121,322.0675860299316
122,322.0675860299316
123,322.0675860299316
124,322.0675860299316
125,322.0675860299316
126,322.0675860299316
127,322.0675860299316
128,322.0675860299316
129,322.0675860299316
130,322.0675860299316
131,322.0675860299316
132,322.0675860299316
133,322.0675860299316
134,322.0675860299316
135,322.0675860299316
136,322.0675860299316
137,322.0675860299316
138,322.0675860299316
139,322.0675860299316
140,322.0675860299316
141,322.0675860299316
142,322.0675860299316
143,322.0675860299316
144,322.0675860299316
145,322.0675860299316
146,322.0675860299316
147,322.0675860299316
148,322.0675860299316
149,322.0675860299316
150,322.0675860299316
151,322.0675860299316
152,322.0675860299316
153,322.0675860299316
154,322.0675860299316
155,322.0675860299316
156,322.0675860299316
157,322.0675860299316
158,322.0675860299316
159,322.0675860299316
160,322.0675860299316
161,322.0675860299316
162,322.0675860299316
163,322.0675860299316
164,322.0675860299316
165,322.0675860299316
166,322.0675860299316
167,322.0675860299316
168,322.0675860299316
169,322.0675860299316
170,322.0675860299316
171,322.0675860299316
172,322.0675860299316
173,322.0675860299316
174,322.0675860299316
175,322.0675860299316
176,322.0675860299316
177,322.0675860299316
178,322.0675860299316
179,322.0675860299316
180,322.0675860299316
181,322.0675860299316
182,322.0675860299316
183,322.0675860299316
184,322.0675860299316
185,322.0675860299316
186,322.0675860299316
187,322.0675860299316
188,322.0675860299316
189,322.0675860299316
190,322.0675860299316
191,322.0675860299316
192,322.0675860299316
193,322.0675860299316
194,322.0675860299316
195,315.6616949121286
196,315.6616949121286
197,315.6616949121286
198,315.6616949121286
199,315.6616949121286
200,315.6616949121286
201,315.6616949121286
202,315.6616949121286
203,315.6616949121286
204,315.6616949121286
205,315.6616949121286
206,315.6616949121286
207,315.6616949121286
208,315.6616949121286
209,315.6616949121286
210,315.6616949121286
211,315.6616949121286
212,315.6616949121286
213,315.6616949121286
214,315.6616949121286
215,315.6616949121286
216,315.6616949121286
217,315.6616949121286
218,315.6616949121286
219,315.6616949121286
220,315.6616949121286
221,315.6616949121286
222,315.6616949121286
223,315.6616949121286
224,315.6616949121286
225,315.6616949121286
226,315.6616949121286
227,315.6616949121286
228,315.6616949121286
229,315.6616949121286
230,315.6616949121286
231,315.6616949121286
232,315.6616949121286
233,315.6616949121286
234,315.6616949121286
235,315.6616949121286
236,315.6616949121286
237,315.6616949121286
238,315.6616949121286
239,315.6616949121286
240,315.6616949121286
241,315.6616949121286
242,315.6616949121286
243,315.6616949121286
244,315.6616949121286
245,315.6616949121286
246,315.6616949121286
247,315.6616949121286
248,315.6616949121286
249,315.6616949121286
250,315.6616949121286
251,315.6616949121286
252,315.6616949121286
253,315.6616949121286
254,315.6616949121286
255,315.6616949121286
256,315.6616949121286
257,315.6616949121286
258,315.6616949121286
259,315.6616949121286
260,315.6616949121286
261,315.6616949121286
262,315.6616949121286
263,315.6616949121286
264,315.6616949121286
265,315.6616949121286
266,315.6616949121286
267,315.6616949121286
268,315.6616949121286
269,315.6616949121286
270,315.6616949121286
271,315.6616949121286
272,315.6616949121286
273,315.6616949121286
274,315.6616949121286
275,315.6616949121286
276,315.6616949121286
277,315.6616949121286
278,315.6616949121286
279,315.6616949121286
280,315.6616949121286
281,315.6616949121286
282,315.6616949121286
283,315.6616949121286
284,315.6616949121286
285,315.6616949121286
286,315.6616949121286
287,315.6616949121286
288,315.6616949121286
289,315.6616949121286
290,315.6616949121286
291,315.6616949121286
292,315.6616949121286
293,315.6616949121286
294,315.6616949121286
295,315.6616949121286
296,315.6616949121286
297,315.6616949121286
298,315.6616949121286
299,315.6616949121286
300,315.6616949121286
301,315.6616949121286
302,315.6616949121286
303,315.6616949121286
304,315.6616949121286
305,315.6616949121286
306,315.6616949121286
307,315.6616949121286
308,315.6616949121286
309,315.6616949121286
310,315.6616949121286
311,315.6616949121286
312,315.6616949121286
313,315.6616949121286
314,315.6616949121286
315,315.6616949121286
316,315.6616949121286
317,315.6616949121286
318,315.6616949121286
319,315.6616949121286
320,315.6616949121286
321,315.6616949121286
322,315.6616949121286
323,315.6616949121286
324,315.6616949121286
325,315.6616949121286
326,315.6616949121286
327,315.6616949121286
328,315.6616949121286
329,315.6616949121286
330,315.6616949121286
331,315.6616949121286
332,315.6616949121286
333,315.6616949121286
334,315.6616949121286
335,315.6616949121286
336,315.6616949121286
337,315.6616949121286
338,315.6616949121286
339,315.6616949121286
340,315.6616949121286
341,315.6616949121286
342,315.6616949121286
343,315.6616949121286
344,315.6616949121286
345,315.6616949121286
346,315.6616949121286
347,315.6616949121286
348,315.6616949121286
349,315.6616949121286
350,315.6616949121286
351,315.6616949121286
352,315.6616949121286
353,315.6616949121286
354,315.6616949121286
355,315.6616949121286
356,315.6616949121286
357,315.6616949121286
358,315.6616949121286
359,315.6616949121286
360,315.6616949121286
361,315.6616949121286
362,315.6616949121286
363,315.6616949121286
364,315.6616949121286
365,315.6616949121286
366,315.6616949121286
367,315.6616949121286
368,315.6616949121286
369,315.6616949121286
370,315.6616949121286
371,315.6616949121286
372,315.6616949121286
373,315.6616949121286
374,315.6616949121286
375,315.6616949121286
376,315.6616949121286
377,315.6616949121286
378,315.6616949121286
379,315.6616949121286
380,315.6616949121286
381,315.6616949121286
382,315.6616949121286
383,315.6616949121286
384,315.6616949121286
385,315.6616949121286
386,315.6616949121286
387,315.6616949121286
388,315.6616949121286
389,315.6616949121286
390,315.6616949121286
391,315.6616949121286
