epoch,fitness
0,1562114.7524072959
1,507.82560867515895
2,368.6077297084992
3,367.72810729792053
4,358.5555107261405
5,357.1732961385078
6,356.4411578992569
7,356.16433975928487
8,355.9421426432454
9,355.9421426432454
10,355.9421426432454
11,355.9421426432454
12,355.9421426432454
13,355.8889833531904
14,355.50597531131405
15,355.50597531131405
16,355.337336585686
17,355.337336585686
18,355.337336585686
19,355.2458733471885
20,354.9433381083538
21,354.9433381083538
22,354.9433381083538
23,354.9433381083538
24,354.9433381083538
25,354.9433381083538
26,354.9433381083538
27,354.9433381083538
28,354.9433381083538
29,354.9433381083538
30,354.9433381083538
31,354.9433381083538
32,354.9433381083538
33,354.9433381083538
34,354.9433381083538
35,354.9433381083538
36,354.9433381083538
37,354.9433381083538
38,354.9389112622706
39,354.9389112622706
40,354.9389112622706
41,354.9389112622706
42,354.9389112622706
43,354.9389112622706
44,354.9389112622706
45,354.9389112622706
46,354.9389112622706
47,354.9389112622706
48,354.9389112622706
49,354.9389112622706
50,354.9389112622706
51,354.9389112622706
52,354.9389112622706
53,354.9389112622706
54,354.9389112622706
55,354.9389112622706
56,354.9389112622706
57,354.9389112622706
58,354.63436626545194
59,354.1730606314686
60,354.1730606314686
61,354.1730606314686
62,354.1730606314686
63,354.1730606314686
64,354.1730606314686
65,354.1730606314686
66,354.1730606314686
67,354.1730606314686
68,354.1730606314686
69,354.1730606314686
70,354.1730606314686
71,354.1730606314686
72,354.1730606314686
73,354.1730606314686
74,354.1730606314686
75,354.1730606314686
76,354.1730606314686
77,354.1730606314686
78,354.1730606314686
79,354.1730606314686
80,354.1730606314686
81,354.1730606314686
82,354.1730606314686
83,354.1730606314686
84,354.1730606314686
85,354.1730606314686
86,354.1730606314686
87,354.1730606314686
88,354.1730606314686
89,354.1730606314686
90,353.9152953442444
91,353.9152953442444
92,353.9152953442444
93,353.9152953442444
94,353.9152953442444
95,353.9152953442444
96,353.9152953442444
97,353.9152953442444
98,353.9152953442444
99,353.9152953442444
100,353.9152953442444
101,353.9152953442444
102,353.9152953442444
103,353.9152953442444
104,353.9152953442444
105,353.70405833916845
106,353.70405833916845
107,353.70405833916845
108,353.70405833916845
109,353.70405833916845
110,353.70405833916845
111,353.70405833916845
112,353.70405833916845
113,353.70405833916845
114,353.70405833916845
115,353.70405833916845
116,353.70405833916845
117,353.70405833916845
