epoch,fitness
0,1121798.5569396336
1,917049.8056655669
2,747842.4525572746
3,531315.2446228109
4,331255.6248676483
5,209780.31118549412
6,62946.72767533368
7,62946.72767533368
8,62946.72767533368
9,62946.72767533368
10,62946.72767533368
11,51826.63676403851
12,50765.802450764895
13,42439.81677311372
14,13237.184473897853
15,12639.5266658111
16,12639.5266658111
17,10977.56837958531
18,10977.56837958531
19,3260.5110588185717
20,1326.891423479227
21,1326.891423479227
22,1326.891423479227
23,1326.891423479227
24,1322.7376605751017
25,1282.5729663417003
26,1207.932037474879
27,1207.932037474879
28,1207.932037474879
29,1207.932037474879
30,1192.7737415852723
31,1141.7038637150208
32,1141.7038637150208
33,1141.7038637150208
34,1117.9181833640184
35,1117.9181833640184
36,1078.1648455666855
37,1078.1648455666855
38,1048.203934735902
39,1048.203934735902
40,1037.0914040149491
41,1022.6241706451312
42,1022.6241706451312
43,1022.6241706451312
44,1022.6241706451312
45,1022.6241706451312
46,1011.4072339952849
47,991.6413220339621
48,991.6413220339621
49,991.6413220339621
50,976.7288715926946
51,972.9398885414912
52,972.9398885414912
53,972.9398885414912
54,968.9064977859506
55,963.5718081768309
56,956.8278701125867
57,952.4311444156655
58,952.4311444156655
59,916.775288543643
60,895.0187664009757
61,895.0187664009757
62,895.0187664009757
63,895.0187664009757
64,888.1471877078096
65,863.8792844973508
66,839.7967781564581
67,839.7967781564581
68,839.7967781564581
69,839.7967781564581
70,839.7967781564581
71,839.7967781564581
72,813.4118215055437
73,813.4118215055437
74,813.4118215055437
75,813.4118215055437
76,813.4118215055437
77,808.8869827815464
78,802.4356774494764
79,785.6844376353779
80,785.6844376353779
81,785.6844376353779
82,785.6844376353779
83,785.6844376353779
84,785.6844376353779
85,779.3602587982189
86,774.4550022772189
87,773.6971314144147
88,767.3224345365662
89,767.3224345365662
90,765.8423241189573
91,735.1374529729337
92,735.1374529729337
93,735.1374529729337
94,735.1374529729337
95,735.1374529729337
96,735.1374529729337
97,735.1374529729337
98,734.3669939725205
99,731.3204162339927
100,729.9461614223801
101,704.0951941782583
102,704.0951941782583
103,704.0951941782583
104,687.0683881960545
105,687.0683881960545
106,682.7443251607632
107,682.7443251607632
108,682.7443251607632
109,682.7443251607632
110,672.1409117798369
111,671.7530045625525
112,671.7530045625525
113,669.3876554420151
114,669.3876554420151
115,669.3876554420151
116,663.747236843289
117,653.6348384357112
118,653.6348384357112
119,653.6348384357112
120,639.1685997414093
121,639.1685997414093
122,639.1685997414093
123,636.0064411093416
124,636.0064411093416
125,633.1877643372318
126,633.1877643372318
127,625.0308777942721
128,625.0308777942721
129,624.4761750263301
130,624.4761750263301
131,618.424933378014
132,618.424933378014
133,617.5904219780336
134,611.4020794409912
135,611.4020794409912
136,596.0542654807133
137,596.0542654807133
138,596.0542654807133
139,593.5567129746164
140,593.5567129746164
141,593.5567129746164
142,593.5567129746164
143,593.5567129746164
144,593.5567129746164
145,592.7629149121097
146,592.067228530938
147,590.4846682971069
148,584.782440547878
149,583.2891907588843
150,583.2891907588843
151,583.2891907588843
152,583.2891907588843
153,583.2891907588843
154,583.2891907588843
155,583.2891907588843
156,583.2891907588843
157,573.3316882240443
158,570.5330868610731
159,570.5330868610731
160,570.5330868610731
161,570.5330868610731
162,566.3085387302405
163,565.851703149141
164,565.851703149141
165,565.851703149141
166,559.8385659143798
167,559.8385659143798
168,559.8385659143798
169,559.7641268603736
170,559.7641268603736
171,554.697635867098
172,554.697635867098
173,554.697635867098
174,554.697635867098
175,551.250492992464
176,550.6319845133455
177,550.6319845133455
178,546.6955570123938
179,546.6955570123938
180,546.6955570123938
181,546.6955570123938
182,546.6955570123938
183,546.6955570123938
184,546.6955570123938
185,546.6955570123938
186,546.6955570123938
187,544.2193266411904
188,540.72772666018
189,540.72772666018
190,540.72772666018
191,540.72772666018
192,540.72772666018
193,540.72772666018
194,535.9784307591862
195,535.4009345808596
196,535.4009345808596
197,535.4009345808596
198,535.4009345808596
199,531.5045462110786
200,531.5045462110786
201,531.5045462110786
202,529.0470911355144
203,529.0470911355144
204,529.0470911355144
205,529.0470911355144
206,529.0470911355144
207,529.0470911355144
208,529.0011702733841
209,527.5722141393433
210,523.7402154377984
211,523.7402154377984
212,521.1535640219374
213,521.1535640219374
214,521.0724024526071
215,520.6746556159534
216,520.3518367494338
217,520.3518367494338
218,520.3518367494338
219,519.8961981303396
220,516.5802203222925
221,516.5802203222925
222,516.5802203222925
223,516.5802203222925
224,515.295459524768
225,515.295459524768
226,514.3070514673808
227,512.9329556398551
228,512.9329556398551
229,512.9329556398551
230,512.9329556398551
231,511.02074525572294
232,511.02074525572294
233,510.6563025801107
234,509.8379708996679
235,509.3824251477447
236,509.3824251477447
237,509.18579046837965
238,509.18579046837965
239,508.4307850786386
240,508.4307850786386
241,506.74429852388687
242,506.74429852388687
243,506.74429852388687
244,504.73931943450225
245,504.1646381771394
246,504.1646381771394
247,501.54333787494187
248,501.54333787494187
249,501.54333787494187
250,501.54333787494187
251,501.54333787494187
252,501.0721829686937
253,498.2548573497403
254,498.07536154357956
255,498.07536154357956
256,498.07536154357956
257,497.7277151896576
258,497.7277151896576
259,497.0927156900296
260,497.0927156900296
261,497.0927156900296
262,496.3963376224166
263,493.4303601007894
264,493.4303601007894
265,493.4303601007894
266,493.4303601007894
267,493.4303601007894
268,493.4303601007894
269,493.19048412708435
270,492.9582527758362
271,492.9582527758362
272,492.0450774966437
273,492.0450774966437
274,490.4702010471879
275,490.4702010471879
276,490.4702010471879
277,490.4702010471879
278,490.4702010471879
279,490.4702010471879
280,490.4702010471879
281,489.7894101508464
282,489.7894101508464
283,488.9495134083861
284,488.9495134083861
285,488.47559377402695
286,488.47559377402695
287,488.47559377402695
288,488.47559377402695
289,487.1267043518493
290,486.66865526624616
291,486.66865526624616
292,486.66865526624616
293,486.66865526624616
294,486.66865526624616
295,486.1983968590667
296,486.1983968590667
297,486.1983968590667
298,486.1983968590667
299,486.1983968590667
300,486.1983968590667
301,485.70315832806057
302,485.0815188917861
303,484.9570865481822
304,484.9570865481822
305,484.9004530414674
306,484.3415394472036
307,484.05752353391733
308,483.9772036944655
309,482.6034133090016
310,482.6034133090016
311,482.6034133090016
312,482.4973826155922
313,481.89319437947745
314,481.89319437947745
315,481.8086737818884
316,480.8105168439374
317,480.7444141979217
318,480.7444141979217
319,480.7444141979217
320,480.74170700679304
321,480.23458284521956
322,479.79656916043876
323,479.79656916043876
324,479.79656916043876
325,479.78354030674086
326,479.3660325406578
327,478.96977317499125
328,478.96977317499125
329,478.96977317499125
