epoch,fitness
0,492.00476300643874
1,492.00476300643874
2,465.672103604466
3,320.87680233844134
4,297.53259512871557
5,279.9980886363531
6,279.9980886363531
7,279.9980886363531
8,277.97901287956455
9,270.99289911400484
10,268.79010365774184
11,268.79010365774184
12,268.18661575022304
13,268.18661575022304
14,268.18661575022304
15,266.902755746443
16,266.902755746443
17,266.8895981928801
18,263.74649530796097
19,261.33387178977716
20,261.33387178977716
21,257.19123995140916
22,254.35998321216283
23,252.7655675178278
24,252.7655675178278
25,252.7655675178278
26,252.7655675178278
27,252.7655675178278
28,252.7655675178278
29,252.7655675178278
30,252.7655675178278
31,252.7655675178278
32,252.12436629411255
33,251.10975067486936
34,251.10975067486936
35,251.10975067486936
36,251.10975067486936
37,251.10975067486936
38,251.10975067486936
39,251.10975067486936
40,251.10975067486936
41,251.10975067486936
42,251.02252009350758
43,250.3600956753559
44,250.3600956753559
45,250.3600956753559
46,250.3600956753559
47,250.3600956753559
48,249.2247470784751
49,248.92197235545476
50,248.92197235545476
51,248.92197235545476
52,248.92197235545476
53,248.92197235545476
54,248.92197235545476
55,248.92197235545476
56,248.92197235545476
57,248.92197235545476
58,248.86314986335265
59,248.86314986335265
60,248.86314986335265
61,248.70502330737432
62,248.70502330737432
63,248.70502330737432
64,248.70502330737432
65,248.70502330737432
66,248.70502330737432
67,248.70502330737432
68,248.70502330737432
69,248.70502330737432
70,248.70502330737432
71,248.70502330737432
72,248.70502330737432
73,247.81248668797187
74,247.81248668797187
75,247.81248668797187
76,247.81248668797187
77,247.81248668797187
