Epoch,Power,Latency,Cost
6.0,785.7868521528269,942588.7499868065,998.6527646481978
6.0,743.2499922737516,1415881.4027696303,1011.4649926878541
6.0,784.3065758245689,1943746.1052317328,988.1135210787811
6.0,1306.370709992981,387299.3012166656,1093.7340774174627
6.0,1482.219524599138,330173.15868219035,1059.4754142575139
6.0,762.32806489102,791683.7842042479,1043.4187618933968
6.0,905.3031083117163,645154.0303902229,990.6190109643005
6.0,839.2114929216634,816962.594521582,1011.1037863348176
6.0,801.4738340409906,873441.3368338181,1008.5412892466735
6.0,818.5565308502568,907013.294220543,970.8138177635087
6.0,891.0742761879071,548704.1363326393,997.3990067659954
6.0,846.6633667943638,465747.71630394895,1031.8791077175686
6.0,840.1869378415446,755976.3895488994,954.1458460011883
6.0,1183.1420031978917,141688.70719679614,1135.2656453523061
6.0,764.1484641242322,1037472.3882867413,994.2337248962498
6.0,1090.4162352519986,674247.8871543705,986.2611860654297
6.0,745.1347782652471,1262292.3302806867,1045.256022522773
6.0,907.4703151497963,864242.640579361,945.6691152842759
6.0,697.7267120870087,1392564.303928688,1013.6544455295714
7.0,785.7868521528269,942588.7499868065,998.6527646481978
7.0,743.2499922737516,1415881.4027696303,1011.4649926878541
7.0,784.3065758245689,1943746.1052317328,988.1135210787811
7.0,792.053092360964,987450.3423400602,996.7406032774161
7.0,778.6735778520584,993589.8064693194,1027.4247911426485
7.0,1482.219524599138,330173.15868219035,1059.4754142575139
7.0,905.3031083117163,645154.0303902229,990.6190109643005
7.0,836.4055429546421,801645.3519802795,1023.8110611851224
7.0,839.2114929216634,816962.594521582,1011.1037863348176
7.0,801.4738340409906,873441.3368338181,1008.5412892466735
7.0,818.5565308502568,907013.294220543,970.8138177635087
7.0,996.1316557748682,718389.9948079111,985.2588356727159
7.0,846.6633667943638,465747.71630394895,1031.8791077175686
7.0,1306.370709992981,387299.3012166656,1093.7340774174627
7.0,891.0742761879071,548704.1363326393,997.3990067659954
7.0,762.32806489102,791683.7842042479,1043.4187618933968
7.0,840.1869378415446,755976.3895488994,954.1458460011883
7.0,1183.1420031978917,141688.70719679614,1135.2656453523061
7.0,764.1484641242322,1037472.3882867413,994.2337248962498
7.0,1090.4162352519986,674247.8871543705,986.2611860654297
7.0,745.1347782652471,1262292.3302806867,1045.256022522773
7.0,907.4703151497963,864242.640579361,945.6691152842759
7.0,697.7267120870087,1392564.303928688,1013.6544455295714
8.0,785.7868521528269,942588.7499868065,998.6527646481978
8.0,743.2499922737516,1415881.4027696303,1011.4649926878541
8.0,784.3065758245689,1943746.1052317328,988.1135210787811
8.0,792.053092360964,987450.3423400602,996.7406032774161
8.0,778.6735778520584,993589.8064693194,1027.4247911426485
8.0,1398.5849778959278,134859.60620385612,1137.994141252294
8.0,905.3031083117163,645154.0303902229,990.6190109643005
8.0,934.1229452062199,765341.2185810514,954.7630624107685
8.0,764.1484641242322,1037472.3882867413,994.2337248962498
8.0,801.4738340409906,873441.3368338181,1008.5412892466735
8.0,818.5565308502568,907013.294220543,970.8138177635087
8.0,996.1316557748682,718389.9948079111,985.2588356727159
8.0,846.6633667943638,465747.71630394895,1031.8791077175686
8.0,845.8977053941481,749379.1961073311,971.003829897602
8.0,891.0742761879071,548704.1363326393,997.3990067659954
8.0,762.32806489102,791683.7842042479,1043.4187618933968
8.0,831.2246416394503,784518.6919250467,947.4512599909929
8.0,1183.1420031978917,141688.70719679614,1135.2656453523061
8.0,1105.344245452245,312115.615031392,1005.1146469897471
8.0,1090.4162352519986,674247.8871543705,986.2611860654297
8.0,846.1951945247419,633926.6767583074,1098.932354607487
8.0,745.1347782652471,1262292.3302806867,1045.256022522773
8.0,891.5123508556682,854776.7045931208,944.5634060198702
8.0,697.7267120870087,1392564.303928688,1013.6544455295714
9.0,940.5843443635274,542639.0664971123,1004.9772225372653
9.0,743.2499922737516,1415881.4027696303,1011.4649926878541
9.0,784.3065758245689,1943746.1052317328,988.1135210787811
9.0,1071.9116614570355,518915.3575031099,1022.8591415067909
9.0,778.6735778520584,993589.8064693194,1027.4247911426485
9.0,1398.5849778959278,134859.60620385612,1137.994141252294
9.0,842.0530512164398,729674.9477065195,939.6048947061344
9.0,839.2114929216634,816962.594521582,1011.1037863348176
9.0,801.4738340409906,873441.3368338181,1008.5412892466735
9.0,818.5565308502568,907013.294220543,970.8138177635087
9.0,785.7868521528269,942588.7499868065,998.6527646481978
9.0,846.6633667943638,465747.71630394895,1031.8791077175686
9.0,905.3031083117163,645154.0303902229,990.6190109643005
9.0,891.0742761879071,548704.1363326393,997.3990067659954
9.0,996.1316557748682,718389.9948079111,985.2588356727159
9.0,762.32806489102,791683.7842042479,1043.4187618933968
9.0,764.1484641242322,1037472.3882867413,994.2337248962498
9.0,836.4055429546421,801645.3519802795,1023.8110611851224
9.0,792.053092360964,987450.3423400602,996.7406032774161
9.0,1183.1420031978917,141688.70719679614,1135.2656453523061
9.0,1105.344245452245,312115.615031392,1005.1146469897471
9.0,1090.4162352519986,674247.8871543705,986.2611860654297
9.0,745.1347782652471,1262292.3302806867,1045.256022522773
10.0,940.5843443635274,542639.0664971123,1004.9772225372653
10.0,743.2499922737516,1415881.4027696303,1011.4649926878541
10.0,784.3065758245689,1943746.1052317328,988.1135210787811
10.0,891.0742761879071,548704.1363326393,997.3990067659954
10.0,778.6735778520584,993589.8064693194,1027.4247911426485
10.0,1398.5849778959278,134859.60620385612,1137.994141252294
10.0,989.2090313871315,422176.2053697377,1054.7767985668302
10.0,842.0530512164398,729674.9477065195,939.6048947061344
10.0,839.2114929216634,816962.594521582,1011.1037863348176
10.0,801.4738340409906,873441.3368338181,1008.5412892466735
10.0,818.5565308502568,907013.294220543,970.8138177635087
10.0,785.7868521528269,942588.7499868065,998.6527646481978
10.0,846.6633667943638,465747.71630394895,1031.8791077175686
10.0,905.3031083117163,645154.0303902229,990.6190109643005
10.0,1062.5551739311545,279532.58690616186,1020.877247960343
10.0,996.1316557748682,718389.9948079111,985.2588356727159
10.0,762.32806489102,791683.7842042479,1043.4187618933968
10.0,836.4055429546421,801645.3519802795,1023.8110611851224
10.0,792.053092360964,987450.3423400602,996.7406032774161
10.0,1183.1420031978917,141688.70719679614,1135.2656453523061
10.0,1223.1845497444601,164580.4802212638,1057.8765294616019
10.0,764.1484641242322,1037472.3882867413,994.2337248962498
10.0,1042.3959807027768,283799.53609008086,995.5215475572318
10.0,745.1347782652471,1262292.3302806867,1045.256022522773
10.0,1045.5893747643524,580545.5327456803,975.048771889259
11.0,808.2193276706693,889394.6710651672,1022.8347820832463
11.0,743.2499922737516,1415881.4027696303,1011.4649926878541
11.0,784.3065758245689,1943746.1052317328,988.1135210787811
11.0,891.0742761879071,548704.1363326393,997.3990067659954
11.0,778.6735778520584,993589.8064693194,1027.4247911426485
11.0,1398.5849778959278,134859.60620385612,1137.994141252294
11.0,989.2090313871315,422176.2053697377,1054.7767985668302
11.0,842.0530512164398,729674.9477065195,939.6048947061344
11.0,839.2114929216634,816962.594521582,1011.1037863348176
11.0,792.053092360964,987450.3423400602,996.7406032774161
11.0,785.7868521528269,942588.7499868065,998.6527646481978
11.0,846.6633667943638,465747.71630394895,1031.8791077175686
11.0,772.5761413512774,1093936.8437847234,989.3768245388217
11.0,905.3031083117163,645154.0303902229,990.6190109643005
11.0,1062.5551739311545,279532.58690616186,1020.877247960343
11.0,910.6255647951633,581338.5260630975,986.9091293390248
11.0,762.32806489102,791683.7842042479,1043.4187618933968
11.0,836.4055429546421,801645.3519802795,1023.8110611851224
11.0,931.6389486677032,433240.51630128425,986.3157005845342
11.0,1086.9686617895907,261625.63358380104,1047.4591249727312
11.0,1223.1845497444601,164580.4802212638,1057.8765294616019
11.0,755.6725216041021,1033630.8251289946,991.2088208021524
11.0,1042.3959807027768,283799.53609008086,995.5215475572318
11.0,745.1347782652471,1262292.3302806867,1045.256022522773
11.0,1045.5893747643524,580545.5327456803,975.048771889259
12.0,808.2193276706693,889394.6710651672,1022.8347820832463
12.0,743.2499922737516,1415881.4027696303,1011.4649926878541
12.0,784.3065758245689,1943746.1052317328,988.1135210787811
12.0,792.053092360964,987450.3423400602,996.7406032774161
12.0,778.6735778520584,993589.8064693194,1027.4247911426485
12.0,1398.5849778959278,134859.60620385612,1137.994141252294
12.0,989.2090313871315,422176.2053697377,1054.7767985668302
12.0,972.5470712312934,743776.4774404638,963.7498516319739
12.0,839.2114929216634,816962.594521582,1011.1037863348176
12.0,905.3031083117163,645154.0303902229,990.6190109643005
12.0,846.6633667943638,465747.71630394895,1031.8791077175686
12.0,772.5761413512774,1093936.8437847234,989.3768245388217
12.0,845.8977053941481,749379.1961073311,971.003829897602
12.0,891.0742761879071,548704.1363326393,997.3990067659954
12.0,1062.5551739311545,279532.58690616186,1020.877247960343
12.0,910.6255647951633,581338.5260630975,986.9091293390248
12.0,776.0883427503153,911094.1742090471,1044.5450506083607
12.0,785.7868521528269,942588.7499868065,998.6527646481978
12.0,836.4055429546421,801645.3519802795,1023.8110611851224
12.0,843.0602585185218,778803.3790337815,947.1986573389105
12.0,931.6389486677032,433240.51630128425,986.3157005845342
12.0,807.7082890136505,899074.0049368421,1077.6586187649264
12.0,1086.9686617895907,261625.63358380104,1047.4591249727312
12.0,1223.1845497444601,164580.4802212638,1057.8765294616019
12.0,755.6725216041021,1033630.8251289946,991.2088208021524
12.0,1042.3959807027768,283799.53609008086,995.5215475572318
12.0,891.5123508556682,854776.7045931208,944.5634060198702
12.0,745.1347782652471,1262292.3302806867,1045.256022522773
12.0,1045.5893747643524,580545.5327456803,975.048771889259
13.0,808.2193276706693,889394.6710651672,1022.8347820832463
13.0,1223.1845497444601,164580.4802212638,1057.8765294616019
13.0,784.3065758245689,1943746.1052317328,988.1135210787811
13.0,792.053092360964,987450.3423400602,996.7406032774161
13.0,778.6735778520584,993589.8064693194,1027.4247911426485
13.0,1398.5849778959278,134859.60620385612,1137.994141252294
13.0,989.2090313871315,422176.2053697377,1054.7767985668302
13.0,972.5470712312934,743776.4774404638,963.7498516319739
13.0,839.2114929216634,816962.594521582,1011.1037863348176
13.0,905.3031083117163,645154.0303902229,990.6190109643005
13.0,846.6633667943638,465747.71630394895,1031.8791077175686
13.0,772.5761413512774,1093936.8437847234,989.3768245388217
13.0,845.8977053941481,749379.1961073311,971.003829897602
13.0,891.0742761879071,548704.1363326393,997.3990067659954
13.0,1062.5551739311545,279532.58690616186,1020.877247960343
13.0,910.6255647951633,581338.5260630975,986.9091293390248
13.0,1131.7913018973652,244862.4006768722,1063.6559916464432
13.0,785.7868521528269,942588.7499868065,998.6527646481978
13.0,1039.3632928065404,292660.3681372724,1038.9016353636816
13.0,843.0602585185218,778803.3790337815,947.1986573389105
13.0,931.6389486677032,433240.51630128425,986.3157005845342
13.0,807.7082890136505,899074.0049368421,1077.6586187649264
13.0,1086.9686617895907,261625.63358380104,1047.4591249727312
13.0,755.6725216041021,1033630.8251289946,991.2088208021524
13.0,891.5123508556682,854776.7045931208,944.5634060198702
13.0,745.1347782652471,1262292.3302806867,1045.256022522773
13.0,1045.5893747643524,580545.5327456803,975.048771889259
14.0,808.2193276706693,889394.6710651672,1022.8347820832463
14.0,792.053092360964,987450.3423400602,996.7406032774161
14.0,784.3065758245689,1943746.1052317328,988.1135210787811
14.0,778.6735778520584,993589.8064693194,1027.4247911426485
14.0,1398.5849778959278,134859.60620385612,1137.994141252294
14.0,989.2090313871315,422176.2053697377,1054.7767985668302
14.0,1039.3632928065404,292660.3681372724,1038.9016353636816
14.0,972.5470712312934,743776.4774404638,963.7498516319739
14.0,839.2114929216634,816962.594521582,1011.1037863348176
14.0,905.3031083117163,645154.0303902229,990.6190109643005
14.0,846.6633667943638,465747.71630394895,1031.8791077175686
14.0,772.5761413512774,1093936.8437847234,989.3768245388217
14.0,845.8977053941481,749379.1961073311,971.003829897602
14.0,891.0742761879071,548704.1363326393,997.3990067659954
14.0,1062.5551739311545,279532.58690616186,1020.877247960343
14.0,910.6255647951633,581338.5260630975,986.9091293390248
14.0,1131.7913018973652,244862.4006768722,1063.6559916464432
14.0,785.7868521528269,942588.7499868065,998.6527646481978
14.0,843.0602585185218,778803.3790337815,947.1986573389105
14.0,931.6389486677032,433240.51630128425,986.3157005845342
14.0,1325.1726596154865,129452.34619577292,1169.6774170446631
14.0,1086.9686617895907,261625.63358380104,1047.4591249727312
14.0,1223.1845497444601,164580.4802212638,1057.8765294616019
14.0,755.6725216041021,1033630.8251289946,991.2088208021524
14.0,891.5123508556682,854776.7045931208,944.5634060198702
14.0,745.1347782652471,1262292.3302806867,1045.256022522773
14.0,1045.5893747643524,580545.5327456803,975.048771889259
15.0,808.2193276706693,889394.6710651672,1022.8347820832463
15.0,792.053092360964,987450.3423400602,996.7406032774161
15.0,784.3065758245689,1943746.1052317328,988.1135210787811
15.0,778.6735778520584,993589.8064693194,1027.4247911426485
15.0,785.7868521528269,942588.7499868065,998.6527646481978
15.0,989.2090313871315,422176.2053697377,1054.7767985668302
15.0,1039.3632928065404,292660.3681372724,1038.9016353636816
15.0,972.5470712312934,743776.4774404638,963.7498516319739
15.0,905.3031083117163,645154.0303902229,990.6190109643005
15.0,846.6633667943638,465747.71630394895,1031.8791077175686
15.0,772.5761413512774,1093936.8437847234,989.3768245388217
15.0,845.8977053941481,749379.1961073311,971.003829897602
15.0,891.0742761879071,548704.1363326393,997.3990067659954
15.0,1062.5551739311545,279532.58690616186,1020.877247960343
15.0,910.6255647951633,581338.5260630975,986.9091293390248
15.0,1131.7913018973652,244862.4006768722,1063.6559916464432
15.0,1195.6482746232223,107399.21623367057,1137.3642373643638
15.0,843.0602585185218,778803.3790337815,947.1986573389105
15.0,931.6389486677032,433240.51630128425,986.3157005845342
15.0,1086.9686617895907,261625.63358380104,1047.4591249727312
15.0,1223.1845497444601,164580.4802212638,1057.8765294616019
15.0,755.6725216041021,1033630.8251289946,991.2088208021524
15.0,868.0947718334752,654040.8554429619,983.4548784753634
15.0,745.1347782652471,1262292.3302806867,1045.256022522773
15.0,891.5123508556682,854776.7045931208,944.5634060198702
15.0,1439.114639695118,162664.05017315096,1123.3904501342658
16.0,808.2193276706693,889394.6710651672,1022.8347820832463
16.0,792.053092360964,987450.3423400602,996.7406032774161
16.0,784.3065758245689,1943746.1052317328,988.1135210787811
16.0,778.6735778520584,993589.8064693194,1027.4247911426485
16.0,785.7868521528269,942588.7499868065,998.6527646481978
16.0,989.2090313871315,422176.2053697377,1054.7767985668302
16.0,1039.3632928065404,292660.3681372724,1038.9016353636816
16.0,972.5470712312934,743776.4774404638,963.7498516319739
16.0,905.3031083117163,645154.0303902229,990.6190109643005
16.0,846.6633667943638,465747.71630394895,1031.8791077175686
16.0,772.5761413512774,1093936.8437847234,989.3768245388217
16.0,845.8977053941481,749379.1961073311,971.003829897602
16.0,891.0742761879071,548704.1363326393,997.3990067659954
16.0,1062.5551739311545,279532.58690616186,1020.877247960343
16.0,910.6255647951633,581338.5260630975,986.9091293390248
16.0,1131.7913018973652,244862.4006768722,1063.6559916464432
16.0,1195.6482746232223,107399.21623367057,1137.3642373643638
16.0,843.0602585185218,778803.3790337815,947.1986573389105
16.0,931.6389486677032,433240.51630128425,986.3157005845342
16.0,1086.9686617895907,261625.63358380104,1047.4591249727312
16.0,1223.1845497444601,164580.4802212638,1057.8765294616019
16.0,755.6725216041021,1033630.8251289946,991.2088208021524
16.0,1093.3922840350538,219983.38058373804,1112.8962252764838
16.0,1439.394690217252,149301.67028741757,1095.0488725962277
16.0,1090.4162352519986,674247.8871543705,986.2611860654297
16.0,745.1347782652471,1262292.3302806867,1045.256022522773
16.0,891.5123508556682,854776.7045931208,944.5634060198702
16.0,1439.114639695118,162664.05017315096,1123.3904501342658
17.0,808.2193276706693,889394.6710651672,1022.8347820832463
17.0,845.8977053941481,749379.1961073311,971.003829897602
17.0,822.4409444506184,1180985.285577963,977.4752415662036
17.0,890.8276643435673,806250.5193591865,966.3596526540865
17.0,792.053092360964,987450.3423400602,996.7406032774161
17.0,785.7868521528269,942588.7499868065,998.6527646481978
17.0,989.2090313871315,422176.2053697377,1054.7767985668302
17.0,1076.5756192043928,246509.1056589361,1061.453113466499
17.0,745.1347782652471,1262292.3302806867,1045.256022522773
17.0,972.5470712312934,743776.4774404638,963.7498516319739
17.0,772.5761413512774,1093936.8437847234,989.3768245388217
17.0,846.6633667943638,465747.71630394895,1031.8791077175686
17.0,824.9792948958232,492018.92126000463,987.0891028185074
17.0,1062.5551739311545,279532.58690616186,1020.877247960343
17.0,910.6255647951633,581338.5260630975,986.9091293390248
17.0,1195.6482746232223,107399.21623367057,1137.3642373643638
17.0,1039.3632928065404,292660.3681372724,1038.9016353636816
17.0,931.6389486677032,433240.51630128425,986.3157005845342
17.0,1086.9686617895907,261625.63358380104,1047.4591249727312
17.0,1223.1845497444601,164580.4802212638,1057.8765294616019
17.0,755.6725216041021,1033630.8251289946,991.2088208021524
17.0,1093.3922840350538,219983.38058373804,1112.8962252764838
17.0,1439.394690217252,149301.67028741757,1095.0488725962277
17.0,1090.4162352519986,674247.8871543705,986.2611860654297
17.0,891.5123508556682,854776.7045931208,944.5634060198702
17.0,1439.114639695118,162664.05017315096,1123.3904501342658
18.0,808.2193276706693,889394.6710651672,1022.8347820832463
18.0,845.8977053941481,749379.1961073311,971.003829897602
18.0,822.4409444506184,1180985.285577963,977.4752415662036
18.0,886.8333894176578,786037.5368488542,966.0848453912962
18.0,963.2094587816035,846065.2591900157,941.5905595340836
18.0,978.8245324403396,400576.84716298315,1013.2635853594088
18.0,1180.587313234818,258193.83952095438,1069.2472788458501
18.0,1039.3632928065404,292660.3681372724,1038.9016353636816
18.0,792.053092360964,987450.3423400602,996.7406032774161
18.0,972.5470712312934,743776.4774404638,963.7498516319739
18.0,772.5761413512774,1093936.8437847234,989.3768245388217
18.0,846.6633667943638,465747.71630394895,1031.8791077175686
18.0,824.9792948958232,492018.92126000463,987.0891028185074
18.0,1062.5551739311545,279532.58690616186,1020.877247960343
18.0,814.6224978835013,570851.9176009331,979.9423034037914
18.0,1185.445469703753,206066.88121117937,1103.0520599110498
18.0,1195.6482746232223,107399.21623367057,1137.3642373643638
18.0,931.6389486677032,433240.51630128425,986.3157005845342
18.0,1413.2387062341409,275622.01047933777,1030.2451601920106
18.0,1086.9686617895907,261625.63358380104,1047.4591249727312
18.0,1223.1845497444601,164580.4802212638,1057.8765294616019
18.0,755.6725216041021,1033630.8251289946,991.2088208021524
18.0,1093.3922840350538,219983.38058373804,1112.8962252764838
18.0,1439.394690217252,149301.67028741757,1095.0488725962277
18.0,745.1347782652471,1262292.3302806867,1045.256022522773
18.0,891.5123508556682,854776.7045931208,944.5634060198702
18.0,1482.171776147799,98063.94805460346,1145.7860099271454
19.0,808.2193276706693,889394.6710651672,1022.8347820832463
19.0,845.8977053941481,749379.1961073311,971.003829897602
19.0,822.4409444506184,1180985.285577963,977.4752415662036
19.0,927.4018458399854,747808.2771886971,967.963589923395
19.0,963.2094587816035,846065.2591900157,941.5905595340836
19.0,978.8245324403396,400576.84716298315,1013.2635853594088
19.0,1180.587313234818,258193.83952095438,1069.2472788458501
19.0,1039.3632928065404,292660.3681372724,1038.9016353636816
19.0,792.053092360964,987450.3423400602,996.7406032774161
19.0,972.5470712312934,743776.4774404638,963.7498516319739
19.0,772.5761413512774,1093936.8437847234,989.3768245388217
19.0,846.6633667943638,465747.71630394895,1031.8791077175686
19.0,824.9792948958232,492018.92126000463,987.0891028185074
19.0,1062.5551739311545,279532.58690616186,1020.877247960343
19.0,814.6224978835013,570851.9176009331,979.9423034037914
19.0,1185.445469703753,206066.88121117937,1103.0520599110498
19.0,1195.6482746232223,107399.21623367057,1137.3642373643638
19.0,931.6389486677032,433240.51630128425,986.3157005845342
19.0,1413.2387062341409,275622.01047933777,1030.2451601920106
19.0,1086.9686617895907,261625.63358380104,1047.4591249727312
19.0,1223.1845497444601,164580.4802212638,1057.8765294616019
19.0,1093.3922840350538,219983.38058373804,1112.8962252764838
19.0,1307.6455823817528,132277.11316242238,1070.7236093749657
19.0,745.1347782652471,1262292.3302806867,1045.256022522773
19.0,891.5123508556682,854776.7045931208,944.5634060198702
19.0,1482.171776147799,98063.94805460346,1145.7860099271454
20.0,801.2621290948928,822513.3806372801,987.8333805792158
20.0,845.8977053941481,749379.1961073311,971.003829897602
20.0,822.4409444506184,1180985.285577963,977.4752415662036
20.0,927.4018458399854,747808.2771886971,967.963589923395
20.0,963.2094587816035,846065.2591900157,941.5905595340836
20.0,880.8726311558082,1118772.101051162,951.4725525547789
20.0,1615.15407458053,85671.9022959759,1165.2182041244312
20.0,792.053092360964,987450.3423400602,996.7406032774161
20.0,972.5470712312934,743776.4774404638,963.7498516319739
20.0,772.5761413512774,1093936.8437847234,989.3768245388217
20.0,846.6633667943638,465747.71630394895,1031.8791077175686
20.0,824.9792948958232,492018.92126000463,987.0891028185074
20.0,1062.5551739311545,279532.58690616186,1020.877247960343
20.0,814.6224978835013,570851.9176009331,979.9423034037914
20.0,1185.445469703753,206066.88121117937,1103.0520599110498
20.0,1195.6482746232223,107399.21623367057,1137.3642373643638
20.0,1039.3632928065404,292660.3681372724,1038.9016353636816
20.0,931.6389486677032,433240.51630128425,986.3157005845342
20.0,1413.2387062341409,275622.01047933777,1030.2451601920106
