epoch,fitness
0,1032218.1979354442
1,464.60480338774676
2,454.44608695187196
3,326.1085822736665
4,326.1085822736665
5,323.02958458052154
6,323.02958458052154
7,322.69164705443416
8,322.69164705443416
9,322.69164705443416
10,322.69164705443416
11,322.69164705443416
12,322.69164705443416
13,322.69164705443416
14,322.69164705443416
15,322.69164705443416
16,322.69164705443416
17,322.5711323491324
18,322.5711323491324
19,322.54307782078916
20,322.54307782078916
21,322.54307782078916
22,322.48302418699984
23,322.48302418699984
24,322.37813188444636
25,322.37813188444636
26,322.37813188444636
27,322.37813188444636
28,322.37813188444636
29,322.3702501101528
30,322.3702501101528
31,322.3702501101528
32,322.3702501101528
33,322.3702501101528
34,322.3702501101528
35,322.3702501101528
36,322.3702501101528
37,322.3702501101528
38,322.3702501101528
39,322.3702501101528
40,322.3702501101528
41,322.3702501101528
42,322.3702501101528
43,322.3702501101528
44,322.3702501101528
45,322.3702501101528
46,322.3702501101528
47,322.3702501101528
48,322.3702501101528
49,322.3702501101528
50,322.3702501101528
51,322.3702501101528
52,322.3702501101528
53,322.3702501101528
54,322.3702501101528
55,322.3702501101528
56,322.33955312109083
57,322.33955312109083
58,322.33955312109083
59,322.33955312109083
60,322.33955312109083
61,322.33955312109083
62,322.33955312109083
63,322.33955312109083
64,322.33955312109083
65,322.33955312109083
66,322.33955312109083
67,322.33955312109083
68,322.2999227414051
69,322.2999227414051
70,322.2999227414051
71,322.2999227414051
72,322.2999227414051
73,322.2999227414051
74,322.2999227414051
75,322.2999227414051
76,322.2999227414051
77,322.2999227414051
78,322.2999227414051
79,322.2999227414051
80,322.2999227414051
81,322.2999227414051
82,322.2999227414051
83,322.2999227414051
84,322.2999227414051
85,322.2999227414051
86,322.2999227414051
87,322.2999227414051
88,322.2999227414051
89,322.2999227414051
90,322.2106163743214
91,322.2106163743214
92,322.2106163743214
93,322.2106163743214
94,322.2106163743214
95,322.2106163743214
96,322.2106163743214
97,322.2106163743214
98,322.2106163743214
99,322.2106163743214
100,322.2106163743214
101,322.2106163743214
102,322.2106163743214
103,322.2106163743214
104,322.2090411330083
105,322.2090411330083
106,322.2090411330083
107,322.2090411330083
108,322.2090411330083
109,322.2090411330083
110,322.2090411330083
111,322.2090411330083
112,322.2090411330083
113,322.2090411330083
114,322.0845337505946
115,322.0845337505946
116,322.0845337505946
117,322.0845337505946
118,322.0845337505946
119,322.0845337505946
120,322.0845337505946
121,322.0845337505946
122,322.0845337505946
123,322.0845337505946
124,322.0845337505946
125,322.0845337505946
126,322.0845337505946
