epoch,fitness
0,402.68708777020123
1,240.81755758008305
2,224.82490911964837
3,214.32342983032183
4,214.32342983032183
5,214.32342983032183
6,213.98609055338713
7,211.99689224204985
8,210.0722771338125
9,209.62075836764353
10,209.45872212848448
11,209.45872212848448
12,209.45872212848448
13,209.27136004228097
14,207.11822980589292
15,206.5789838013383
16,204.07415664829315
17,203.36207642055257
18,202.1813242741219
19,201.41493812090144
20,201.41493812090144
21,201.1773623065988
22,201.1773623065988
23,200.96659595391995
24,199.6364959182434
25,199.3274397154445
26,199.3274397154445
27,199.3274397154445
28,199.3274397154445
29,197.26602386063155
30,197.26602386063155
31,197.26602386063155
32,197.17223391197734
33,197.1703058628443
34,196.71860425898888
35,195.77357960333944
36,195.77357960333944
37,193.82863003227186
38,193.82863003227186
39,193.82863003227186
40,193.82863003227186
41,192.1098851993963
42,192.0891155141304
43,192.0891155141304
44,192.0891155141304
45,192.0891155141304
46,192.0891155141304
47,192.0891155141304
48,192.0891155141304
49,192.0891155141304
50,190.72909498772657
51,190.72909498772657
52,190.72909498772657
53,190.72909498772657
54,190.72909498772657
55,190.72909498772657
56,190.62035575617392
57,189.33326299587324
58,188.6481273857647
59,188.6481273857647
60,188.6481273857647
61,188.6481273857647
62,188.6481273857647
63,188.6481273857647
64,188.6481273857647
65,188.29102846573903
66,188.0069856053397
67,188.0069856053397
68,188.0069856053397
69,187.39580473228392
70,187.39062770601075
71,187.19223557525365
72,186.88758370749434
73,186.88758370749434
74,185.7495697056949
75,185.61224000344566
76,185.61224000344566
77,184.80626925666112
78,184.80626925666112
79,184.0418823245
80,184.01474884355954
81,183.5639719806035
82,183.5639719806035
83,183.5639719806035
84,183.5639719806035
85,183.5639719806035
