epoch,fitness
0,3376.8226884658216
1,153.52454492696467
2,153.52454492696467
3,130.06389781460547
4,100.08511779165016
5,100.08511779165016
6,83.86816570344578
7,83.86816570344578
8,82.65401342966774
9,78.4533795085496
10,77.67938486754316
11,77.67938486754316
12,74.03617717454345
13,74.03617717454345
14,74.03617717454345
15,74.03617717454345
16,66.25867321109963
17,66.25867321109963
18,66.25867321109963
19,66.25867321109963
20,66.25867321109963
21,66.25867321109963
22,66.25867321109963
23,66.25867321109963
24,66.25867321109963
25,66.25867321109963
26,66.25867321109963
27,66.25867321109963
28,66.25867321109963
29,66.25867321109963
30,66.25867321109963
31,66.25867321109963
32,66.25867321109963
33,66.25867321109963
34,66.25867321109963
35,66.25867321109963
36,66.25867321109963
37,66.25867321109963
38,66.25867321109963
39,66.25867321109963
40,66.25867321109963
41,66.25867321109963
42,66.25867321109963
43,66.25867321109963
44,66.25867321109963
45,66.25867321109963
46,65.48199837572638
47,65.48199837572638
48,65.48199837572638
49,65.48199837572638
50,65.48199837572638
51,61.49855732258417
52,61.49855732258417
53,61.49855732258417
54,61.49855732258417
55,61.49855732258417
56,61.49855732258417
57,61.49855732258417
58,61.49855732258417
59,59.780655624991155
60,59.780655624991155
61,59.780655624991155
62,59.780655624991155
63,59.780655624991155
64,59.780655624991155
65,59.780655624991155
66,59.780655624991155
67,59.780655624991155
68,59.780655624991155
69,59.780655624991155
70,59.780655624991155
71,59.780655624991155
72,59.780655624991155
73,59.780655624991155
74,59.780655624991155
75,59.780655624991155
76,59.780655624991155
77,59.780655624991155
78,59.780655624991155
79,59.780655624991155
80,59.780655624991155
81,59.780655624991155
82,59.780655624991155
83,59.780655624991155
84,59.780655624991155
85,59.780655624991155
86,59.780655624991155
87,59.780655624991155
88,59.780655624991155
89,59.780655624991155
90,59.780655624991155
91,59.780655624991155
92,59.780655624991155
93,59.780655624991155
94,59.780655624991155
95,59.780655624991155
96,59.780655624991155
97,59.780655624991155
98,59.780655624991155
99,59.780655624991155
100,59.780655624991155
101,59.780655624991155
102,59.780655624991155
103,59.780655624991155
104,59.780655624991155
105,59.780655624991155
106,59.780655624991155
107,59.780655624991155
108,59.780655624991155
109,59.780655624991155
110,59.780655624991155
111,59.780655624991155
112,59.780655624991155
113,59.780655624991155
114,59.780655624991155
115,59.780655624991155
116,59.780655624991155
117,59.780655624991155
118,59.780655624991155
119,59.780655624991155
120,59.780655624991155
121,59.780655624991155
122,59.780655624991155
123,59.780655624991155
124,59.780655624991155
125,59.780655624991155
126,59.780655624991155
127,59.780655624991155
128,59.780655624991155
129,59.780655624991155
130,59.780655624991155
131,59.780655624991155
132,59.780655624991155
133,59.780655624991155
134,59.780655624991155
135,59.780655624991155
136,59.780655624991155
137,59.780655624991155
138,59.780655624991155
139,59.780655624991155
140,59.780655624991155
141,59.780655624991155
142,59.780655624991155
143,59.780655624991155
144,59.780655624991155
145,59.780655624991155
146,59.780655624991155
147,59.780655624991155
148,59.780655624991155
149,59.780655624991155
150,59.780655624991155
151,59.780655624991155
152,59.780655624991155
153,59.780655624991155
154,59.780655624991155
155,59.780655624991155
156,59.780655624991155
157,59.780655624991155
158,59.780655624991155
159,59.780655624991155
160,59.780655624991155
161,59.780655624991155
162,59.780655624991155
163,59.780655624991155
164,59.780655624991155
165,59.780655624991155
166,59.780655624991155
167,59.780655624991155
168,59.780655624991155
169,59.780655624991155
170,59.780655624991155
171,59.780655624991155
172,59.780655624991155
173,59.780655624991155
174,59.780655624991155
175,59.780655624991155
176,59.780655624991155
177,59.780655624991155
178,59.780655624991155
179,59.780655624991155
180,59.780655624991155
181,59.780655624991155
182,59.780655624991155
183,59.780655624991155
184,59.780655624991155
185,59.780655624991155
186,59.780655624991155
187,59.780655624991155
188,59.780655624991155
189,59.780655624991155
190,59.780655624991155
191,59.780655624991155
192,59.780655624991155
193,59.780655624991155
194,59.780655624991155
195,59.780655624991155
196,59.780655624991155
197,59.780655624991155
198,59.780655624991155
199,59.780655624991155
200,59.780655624991155
201,59.780655624991155
202,59.780655624991155
203,59.780655624991155
204,59.780655624991155
205,59.780655624991155
206,59.780655624991155
207,59.780655624991155
208,59.780655624991155
209,59.780655624991155
210,59.780655624991155
211,59.780655624991155
212,59.780655624991155
213,59.780655624991155
214,59.780655624991155
215,59.780655624991155
216,59.780655624991155
217,59.780655624991155
218,59.780655624991155
219,59.780655624991155
220,59.780655624991155
221,58.86645306385451
222,58.86645306385451
223,58.86645306385451
224,58.86645306385451
225,58.86645306385451
226,58.86645306385451
