epoch,fitness
0,2871.443738958898
1,57.20718679080056
2,53.11596337226565
3,44.820773922102994
4,40.716115278885106
5,40.716115278885106
6,40.44578783270533
7,40.098783991500454
8,40.098783991500454
9,40.098783991500454
10,40.098783991500454
11,40.098783991500454
12,40.098783991500454
13,40.098783991500454
14,39.74259207206725
15,39.74259207206725
16,39.74259207206725
17,39.74259207206725
18,39.74259207206725
19,39.74259207206725
20,39.74259207206725
21,39.74259207206725
22,39.74259207206725
23,39.74259207206725
24,39.74259207206725
25,39.74259207206725
26,39.74259207206725
27,39.74259207206725
28,39.74259207206725
29,39.61567376083136
30,39.61567376083136
31,39.61567376083136
32,39.590141369936404
33,39.590141369936404
34,39.590141369936404
35,39.590141369936404
36,39.590141369936404
37,39.590141369936404
38,39.590141369936404
39,39.590141369936404
40,39.590141369936404
41,39.590141369936404
42,39.590141369936404
43,39.590141369936404
44,39.590141369936404
45,39.590141369936404
46,39.590141369936404
47,39.590141369936404
48,39.590141369936404
49,39.590141369936404
50,39.590141369936404
51,39.590141369936404
52,39.590141369936404
53,39.590141369936404
54,39.590141369936404
55,39.590141369936404
56,39.590141369936404
57,39.590141369936404
58,39.590141369936404
59,39.590141369936404
60,39.590141369936404
61,39.590141369936404
62,39.590141369936404
63,39.590141369936404
64,39.590141369936404
65,39.590141369936404
66,39.590141369936404
67,39.590141369936404
68,39.590141369936404
69,39.590141369936404
70,39.590141369936404
71,39.590141369936404
72,39.590141369936404
73,39.590141369936404
74,39.590141369936404
75,39.590141369936404
76,39.590141369936404
77,39.590141369936404
78,39.590141369936404
79,39.590141369936404
80,39.590141369936404
81,39.590141369936404
82,39.590141369936404
83,39.590141369936404
84,39.590141369936404
85,39.590141369936404
86,39.590141369936404
87,39.33612691544808
88,39.33612691544808
89,39.33612691544808
90,39.33612691544808
91,39.33612691544808
92,39.33612691544808
93,39.33612691544808
94,39.33612691544808
95,39.33612691544808
96,39.33612691544808
97,39.33612691544808
98,39.33612691544808
99,39.33612691544808
100,39.33612691544808
101,39.33612691544808
102,39.33612691544808
103,39.33612691544808
104,39.33612691544808
105,39.33612691544808
106,39.28581314347173
107,39.28581314347173
108,39.28581314347173
109,39.28581314347173
110,39.28581314347173
111,39.28581314347173
112,39.28581314347173
113,39.28581314347173
114,39.28581314347173
115,39.28581314347173
116,39.28581314347173
117,39.28581314347173
118,39.28581314347173
119,39.28581314347173
120,39.28581314347173
121,39.28581314347173
122,39.28581314347173
123,39.28581314347173
124,39.28581314347173
125,39.28581314347173
126,39.28581314347173
127,39.28581314347173
128,39.28581314347173
129,39.28581314347173
130,39.28581314347173
131,39.28581314347173
132,39.28581314347173
133,39.28581314347173
134,39.28581314347173
135,39.28581314347173
136,39.23442362109936
137,39.15823368857372
138,39.15823368857372
139,39.15823368857372
140,39.15823368857372
141,39.15823368857372
142,39.15823368857372
143,39.15823368857372
144,39.15823368857372
145,39.15823368857372
146,39.15823368857372
147,39.15823368857372
148,39.15823368857372
149,39.15823368857372
150,39.15823368857372
151,39.15823368857372
152,39.15823368857372
153,39.15823368857372
154,39.15823368857372
155,39.15823368857372
156,39.15823368857372
157,39.15823368857372
158,39.15823368857372
159,39.15823368857372
160,39.15823368857372
161,39.15823368857372
162,39.15823368857372
163,39.15823368857372
164,39.15823368857372
165,39.15823368857372
166,39.15823368857372
167,39.15823368857372
168,39.15823368857372
169,39.15823368857372
170,39.15823368857372
171,39.15823368857372
172,39.14414935794815
173,39.14414935794815
174,39.14414935794815
175,39.14414935794815
176,39.14414935794815
177,39.14414935794815
178,39.14414935794815
179,39.14414935794815
180,39.14414935794815
181,39.14414935794815
182,39.14414935794815
183,39.14414935794815
184,39.14414935794815
185,39.14414935794815
186,39.14414935794815
187,39.14414935794815
188,39.14414935794815
189,39.14414935794815
190,39.14414935794815
191,39.14414935794815
192,39.14414935794815
193,39.14414935794815
194,39.14414935794815
195,39.14414935794815
196,39.14414935794815
197,39.14414935794815
198,39.14414935794815
199,39.14414935794815
200,39.14414935794815
201,39.14414935794815
202,39.14414935794815
203,39.14414935794815
204,39.14414935794815
205,39.14414935794815
206,39.14414935794815
207,39.14414935794815
208,39.14414935794815
209,39.14414935794815
210,39.14414935794815
211,39.14414935794815
212,39.14414935794815
213,39.14414935794815
214,39.14414935794815
215,39.14414935794815
216,39.14414935794815
217,39.14414935794815
218,39.14414935794815
219,39.14414935794815
220,39.14414935794815
221,39.14414935794815
222,39.14414935794815
223,39.14414935794815
224,39.14414935794815
225,39.14414935794815
226,39.14414935794815
227,39.14414935794815
228,39.14414935794815
229,39.14414935794815
230,39.14414935794815
231,39.14414935794815
232,39.14414935794815
233,39.14414935794815
234,39.14414935794815
235,39.14414935794815
236,39.14414935794815
237,39.14414935794815
238,39.14414935794815
239,39.075442035395675
240,39.075442035395675
241,39.075442035395675
242,39.075442035395675
243,39.075442035395675
244,39.075442035395675
245,39.075442035395675
246,39.075442035395675
247,39.075442035395675
248,39.075442035395675
249,39.075442035395675
250,39.075442035395675
251,39.075442035395675
252,39.075442035395675
253,39.075442035395675
254,39.075442035395675
255,39.075442035395675
256,39.075442035395675
257,39.075442035395675
258,39.075442035395675
259,39.075442035395675
260,39.075442035395675
261,39.075442035395675
262,39.075442035395675
263,39.075442035395675
264,39.075442035395675
265,39.075442035395675
266,39.075442035395675
267,39.075442035395675
268,39.075442035395675
269,39.075442035395675
270,39.075442035395675
271,39.075442035395675
272,39.075442035395675
273,39.075442035395675
274,39.075442035395675
275,39.075442035395675
276,39.075442035395675
277,39.075442035395675
278,39.075442035395675
279,39.075442035395675
280,39.075442035395675
281,39.075442035395675
282,39.075442035395675
283,39.075442035395675
284,39.075442035395675
285,39.075442035395675
286,39.075442035395675
287,39.075442035395675
288,39.075442035395675
289,39.075442035395675
