epoch,fitness
0,74488.61960670161
1,659.6356941836417
2,440.30797026171535
3,374.8046742953986
4,340.41945655954646
5,328.0569842847838
6,328.0569842847838
7,328.0569842847838
8,328.0569842847838
9,328.0569842847838
10,328.0569842847838
11,324.17918391635357
12,324.17918391635357
13,324.17918391635357
14,324.17918391635357
15,322.02708561250336
16,321.74288254047445
17,314.99846381654567
18,314.8946534549732
19,314.8946534549732
20,314.8946534549732
21,313.84141855669293
22,313.84141855669293
23,313.84141855669293
24,313.84141855669293
25,311.28854922724037
26,309.2865609285954
27,304.09084097613413
28,302.66096758548
29,296.6388543250536
30,296.6388543250536
31,296.6388543250536
32,296.6388543250536
33,293.74832467386466
34,293.74832467386466
35,293.518461831304
36,282.9856140797196
37,282.8574054878417
38,279.679867343418
39,279.679867343418
40,279.679867343418
41,269.5196274249396
42,265.24870630852513
43,265.24870630852513
44,255.6221735184677
45,255.6221735184677
46,255.6221735184677
47,255.6221735184677
48,252.30666676267296
49,251.97101434766032
50,246.87175425402344
51,246.87175425402344
52,245.84160093288182
53,245.84160093288182
54,243.95658978779352
55,243.30010634469826
56,243.30010634469826
57,241.19477448937363
58,239.93823524677123
59,239.93823524677123
60,239.93823524677123
61,236.86065710717986
62,236.86065710717986
63,236.86065710717986
64,236.86065710717986
65,236.86065710717986
66,236.86065710717986
67,236.60824075930108
68,233.19697286029563
69,233.19697286029563
70,232.44254429445598
71,232.44254429445598
72,232.44254429445598
73,232.44254429445598
74,232.44254429445598
75,232.44254429445598
76,232.44254429445598
77,231.2267859593407
78,230.7252622416422
79,228.7134371720197
80,228.7134371720197
81,228.7134371720197
82,227.6258305689021
83,227.6258305689021
84,227.6258305689021
85,227.6258305689021
86,227.6258305689021
87,227.00853459119247
88,225.81277061050912
89,225.81277061050912
90,225.81277061050912
91,219.95812019379983
92,219.95812019379983
93,219.95812019379983
94,219.95812019379983
95,218.204607960074
96,218.204607960074
97,213.59284994415475
98,213.59284994415475
99,213.59284994415475
100,213.59284994415475
101,213.59284994415475
102,213.59284994415475
103,213.59284994415475
104,213.59284994415475
105,211.26090484979932
106,211.26090484979932
107,211.26090484979932
108,210.72508642309046
109,207.6585866764314
110,201.53116837495764
111,201.53116837495764
112,201.53116837495764
113,201.53116837495764
114,201.53116837495764
115,201.53116837495764
116,201.24821811013078
117,201.24821811013078
118,201.24821811013078
119,200.5776350373349
120,200.5776350373349
121,200.5776350373349
122,200.5776350373349
123,200.5776350373349
124,200.5776350373349
125,200.5776350373349
126,200.5776350373349
127,200.5776350373349
128,200.5776350373349
129,200.49602993126445
130,199.11171242694226
131,195.5057113164493
132,195.5057113164493
133,195.5057113164493
134,195.5057113164493
135,191.56203254620976
136,191.56203254620976
137,191.56203254620976
138,191.56203254620976
139,191.56203254620976
140,191.56203254620976
141,191.56203254620976
142,191.09455067403675
143,191.09455067403675
144,191.09455067403675
145,191.09455067403675
146,191.09455067403675
147,191.09455067403675
148,191.09455067403675
149,190.59787000340583
150,190.59787000340583
151,190.59787000340583
152,189.24156149783425
153,189.24156149783425
154,189.24156149783425
155,189.24156149783425
156,189.24156149783425
157,189.24156149783425
158,189.24156149783425
159,189.24156149783425
160,189.24156149783425
161,189.24156149783425
162,189.24156149783425
163,189.24156149783425
164,189.24156149783425
165,189.24156149783425
166,189.24156149783425
167,189.24156149783425
168,189.24156149783425
169,188.4840392091477
170,188.4840392091477
171,188.04909244746332
172,188.04909244746332
173,186.07629760596527
174,186.07629760596527
175,186.07629760596527
176,186.07629760596527
177,186.07629760596527
178,186.07629760596527
179,186.07629760596527
180,186.07629760596527
181,186.07629760596527
182,186.07629760596527
183,186.07629760596527
184,186.07629760596527
185,186.07629760596527
186,186.07629760596527
187,186.07629760596527
188,186.07629760596527
189,184.91907567946902
190,184.91907567946902
191,184.91907567946902
192,184.91907567946902
193,184.91907567946902
194,184.91907567946902
195,184.91907567946902
196,184.91907567946902
197,184.91907567946902
198,184.91907567946902
199,184.91907567946902
200,184.91907567946902
201,184.91907567946902
202,184.91907567946902
203,184.91907567946902
204,184.91907567946902
205,184.91907567946902
206,184.91907567946902
207,184.91907567946902
208,184.91907567946902
209,184.91907567946902
210,184.91907567946902
211,184.91907567946902
212,184.91907567946902
213,184.91907567946902
214,184.91907567946902
215,184.91907567946902
216,184.91907567946902
217,184.91907567946902
218,184.91907567946902
219,184.91907567946902
220,184.91907567946902
221,184.91907567946902
222,184.91907567946902
223,184.91907567946902
224,184.91907567946902
225,184.91907567946902
226,184.91907567946902
227,184.91907567946902
228,184.91907567946902
229,184.91907567946902
230,184.91907567946902
231,184.91907567946902
232,184.91907567946902
233,184.91907567946902
234,184.91907567946902
235,184.91907567946902
236,184.91907567946902
237,184.91907567946902
238,184.91907567946902
239,184.91907567946902
240,184.91907567946902
241,184.91907567946902
242,184.91907567946902
243,184.91907567946902
244,184.91907567946902
245,184.91907567946902
246,184.91907567946902
247,184.91907567946902
248,184.91907567946902
249,184.91907567946902
250,184.4270167723536
251,184.4270167723536
252,184.4270167723536
253,184.4270167723536
254,184.4270167723536
255,184.4270167723536
256,184.4270167723536
257,183.89602050824456
258,183.89602050824456
259,183.89602050824456
260,183.89602050824456
261,183.89602050824456
262,183.89602050824456
263,183.89602050824456
264,183.89602050824456
265,183.89602050824456
266,182.09486868971624
267,182.09486868971624
268,182.09486868971624
269,182.09486868971624
270,182.09486868971624
271,182.09486868971624
272,182.09486868971624
273,181.58430511994442
274,181.58430511994442
275,181.58430511994442
276,181.58430511994442
277,181.58430511994442
278,181.58430511994442
279,181.58430511994442
280,181.58430511994442
281,181.58430511994442
282,181.58430511994442
283,181.58430511994442
284,181.58430511994442
285,181.58430511994442
286,181.58430511994442
287,181.58430511994442
288,181.58430511994442
289,181.58430511994442
290,181.57461414195052
291,181.48943767124794
292,180.63826410212133
293,180.63826410212133
294,180.63826410212133
295,180.63826410212133
296,180.63826410212133
297,180.63826410212133
298,180.63826410212133
299,180.63826410212133
300,180.63826410212133
301,180.63826410212133
302,180.63826410212133
303,180.63826410212133
304,180.2304434841225
305,180.2304434841225
306,180.2304434841225
307,180.2304434841225
308,180.2304434841225
309,180.2304434841225
310,180.2304434841225
311,180.2304434841225
312,180.2304434841225
313,180.2304434841225
314,179.51238722579984
315,179.51238722579984
316,179.51238722579984
317,179.51238722579984
318,179.51238722579984
319,179.17391247036628
320,177.60533057021996
321,177.60533057021996
322,176.60085829652144
323,176.60085829652144
324,176.60085829652144
325,176.60085829652144
326,176.60085829652144
327,176.60085829652144
328,176.60085829652144
329,176.60085829652144
330,175.61863316204955
331,175.61863316204955
332,175.61863316204955
333,175.61863316204955
334,175.61863316204955
335,175.61863316204955
336,175.61863316204955
337,175.61863316204955
338,175.61863316204955
