epoch,fitness
0,6074.619913191597
1,44.5371407332358
2,43.20516812870411
3,42.98904346221472
4,40.79956967142611
5,40.720545378136286
6,40.6949057500074
7,40.61083397477118
8,40.37657779472421
9,40.18834412438625
10,40.18834412438625
11,40.06118819856106
12,40.06118819856106
13,40.06118819856106
14,40.06118819856106
15,40.06118819856106
16,40.06118819856106
17,40.06118819856106
18,40.06118819856106
19,40.06118819856106
20,40.06118819856106
21,40.06118819856106
22,40.06118819856106
23,40.02326269475521
24,40.02326269475521
25,40.02326269475521
26,40.02326269475521
27,40.02326269475521
28,40.02326269475521
29,40.02326269475521
30,39.55741450894508
31,39.55741450894508
32,39.41896141354661
33,39.41896141354661
34,39.41896141354661
35,39.41896141354661
36,39.41896141354661
37,39.41896141354661
38,39.41896141354661
39,39.41896141354661
40,39.41896141354661
41,39.41896141354661
42,39.404550298379604
43,39.404550298379604
44,39.404550298379604
45,39.404550298379604
46,39.25883105986066
47,39.25883105986066
48,39.25883105986066
49,39.25883105986066
50,39.25883105986066
51,39.25883105986066
52,39.25883105986066
53,39.25883105986066
54,39.25883105986066
55,39.241209313157725
56,39.241209313157725
57,39.241209313157725
58,39.241209313157725
59,39.241209313157725
60,39.241209313157725
61,39.241209313157725
62,39.241209313157725
63,39.241209313157725
64,39.241209313157725
65,39.241209313157725
66,39.241209313157725
67,39.241209313157725
68,39.241209313157725
69,39.241209313157725
70,39.241209313157725
71,39.241209313157725
72,38.91565810783086
73,38.91565810783086
74,38.91565810783086
75,38.868204216572025
76,38.868204216572025
77,38.868204216572025
78,38.868204216572025
79,38.868204216572025
80,38.868204216572025
81,38.868204216572025
82,38.868204216572025
83,38.868204216572025
84,38.868204216572025
85,38.868204216572025
86,38.868204216572025
87,38.868204216572025
88,38.868204216572025
89,38.868204216572025
90,38.868204216572025
91,38.868204216572025
92,38.868204216572025
93,38.868204216572025
94,38.868204216572025
95,38.868204216572025
96,38.868204216572025
97,38.868204216572025
98,38.868204216572025
99,38.868204216572025
100,38.868204216572025
101,38.868204216572025
102,38.868204216572025
103,38.868204216572025
104,38.868204216572025
105,38.868204216572025
106,38.868204216572025
107,38.868204216572025
108,38.868204216572025
109,38.868204216572025
110,38.868204216572025
111,38.868204216572025
112,38.868204216572025
113,38.868204216572025
114,38.868204216572025
115,38.868204216572025
116,38.868204216572025
117,38.868204216572025
118,38.868204216572025
119,38.868204216572025
120,38.868204216572025
121,38.868204216572025
122,38.868204216572025
123,38.868204216572025
124,38.868204216572025
125,38.868204216572025
126,38.868204216572025
127,38.868204216572025
128,38.868204216572025
129,38.868204216572025
130,38.868204216572025
131,38.868204216572025
132,38.868204216572025
133,38.868204216572025
134,38.868204216572025
135,38.868204216572025
136,38.868204216572025
137,38.868204216572025
138,38.868204216572025
139,38.868204216572025
140,38.868204216572025
141,38.868204216572025
142,38.868204216572025
143,38.868204216572025
144,38.84628963938103
145,38.84628963938103
146,38.84628963938103
147,38.84628963938103
148,38.84628963938103
149,38.84628963938103
150,38.84628963938103
151,38.84628963938103
152,38.84628963938103
153,38.84628963938103
154,38.84628963938103
155,38.84628963938103
156,38.84628963938103
157,38.84628963938103
158,38.84628963938103
159,38.84628963938103
160,38.84628963938103
161,38.84628963938103
162,38.84628963938103
163,38.84628963938103
164,38.708488413299605
165,38.708488413299605
166,38.708488413299605
167,38.708488413299605
168,38.708488413299605
169,38.708488413299605
170,38.708488413299605
171,38.708488413299605
172,38.708488413299605
173,38.708488413299605
174,38.708488413299605
175,38.708488413299605
176,38.708488413299605
177,38.708488413299605
178,38.708488413299605
179,38.708488413299605
180,38.708488413299605
181,38.708488413299605
182,38.708488413299605
183,38.708488413299605
184,38.708488413299605
185,38.708488413299605
186,38.708488413299605
187,38.708488413299605
188,38.708488413299605
189,38.708488413299605
190,38.708488413299605
191,38.708488413299605
192,38.708488413299605
193,38.708488413299605
194,38.708488413299605
195,38.708488413299605
196,38.708488413299605
197,38.708488413299605
198,38.708488413299605
199,38.708488413299605
200,38.708488413299605
201,38.708488413299605
202,38.708488413299605
203,38.708488413299605
204,38.708488413299605
205,38.708488413299605
206,38.708488413299605
207,38.708488413299605
208,38.708488413299605
209,38.708488413299605
210,38.708488413299605
211,38.708488413299605
212,38.708488413299605
213,38.708488413299605
214,38.708488413299605
215,38.708488413299605
216,38.708488413299605
217,38.708488413299605
218,38.708488413299605
219,38.708488413299605
220,38.708488413299605
221,38.708488413299605
222,38.64389946000324
223,38.64389946000324
224,38.64389946000324
225,38.64389946000324
226,38.64389946000324
227,38.64389946000324
228,38.64389946000324
229,38.64389946000324
230,38.64389946000324
231,38.64389946000324
232,38.64389946000324
233,38.64389946000324
234,38.64389946000324
235,38.64389946000324
236,38.64389946000324
237,38.64389946000324
238,38.64389946000324
239,38.64389946000324
240,38.64389946000324
241,38.64389946000324
242,38.64389946000324
243,38.64389946000324
244,38.64389946000324
245,38.64389946000324
246,38.64389946000324
247,38.64389946000324
248,38.64389946000324
249,38.64389946000324
250,38.64389946000324
251,38.64389946000324
252,38.64389946000324
253,38.64389946000324
254,38.64389946000324
255,38.64389946000324
256,38.64389946000324
257,38.64389946000324
258,38.64389946000324
259,38.64389946000324
260,38.64389946000324
261,38.64389946000324
262,38.64389946000324
263,38.64389946000324
264,38.64389946000324
265,38.64389946000324
266,38.64389946000324
267,38.64389946000324
268,38.64389946000324
269,38.64389946000324
270,38.64389946000324
271,38.64389946000324
272,38.64389946000324
273,38.64389946000324
274,38.64389946000324
275,38.64389946000324
276,38.64389946000324
277,38.64389946000324
278,38.64389946000324
279,38.64389946000324
280,38.64389946000324
281,38.64389946000324
282,38.64389946000324
283,38.64389946000324
284,38.64389946000324
285,38.64389946000324
286,38.64389946000324
287,38.64389946000324
288,38.64389946000324
289,38.64389946000324
290,38.64389946000324
291,38.64389946000324
292,38.64389946000324
293,38.64389946000324
294,38.64389946000324
295,38.64389946000324
296,38.64389946000324
297,38.64389946000324
298,38.64389946000324
299,38.64389946000324
300,38.625440021364305
301,38.625440021364305
302,38.625440021364305
303,38.625440021364305
304,38.625440021364305
305,38.625440021364305
306,38.625440021364305
307,38.625440021364305
308,38.625440021364305
309,38.625440021364305
310,38.625440021364305
