epoch,fitness
0,718.4478975532066
1,682.5025195811602
2,649.9164236170681
3,611.3550798376026
4,590.1666375471799
5,557.6142606492258
6,557.6142606492258
7,555.0970913805198
8,555.0970913805198
9,555.0970913805198
10,541.9958271881816
11,504.16139178539385
12,504.16139178539385
13,496.23798325502713
14,477.6533160735169
15,477.6533160735169
16,477.6533160735169
17,477.6533160735169
18,477.6533160735169
19,477.6533160735169
20,477.6533160735169
21,477.6533160735169
22,477.6533160735169
23,477.6533160735169
24,477.6533160735169
25,472.9234529359492
26,468.2552825188225
27,468.2552825188225
28,468.2552825188225
29,436.8112731144937
30,436.8112731144937
31,436.8112731144937
32,436.8112731144937
33,436.8112731144937
34,436.8112731144937
35,436.8112731144937
36,436.8112731144937
37,436.8112731144937
38,436.8112731144937
39,434.7360624393308
40,427.4061772339405
41,427.4061772339405
42,427.4061772339405
43,409.8302333218518
44,409.8302333218518
45,409.8302333218518
46,409.8302333218518
47,409.8302333218518
48,409.8302333218518
49,409.8302333218518
50,395.80556596570267
51,395.80556596570267
52,395.80556596570267
53,395.80556596570267
54,395.80556596570267
55,395.80556596570267
56,395.80556596570267
57,395.80556596570267
58,395.80556596570267
59,395.80556596570267
60,394.6239763062162
61,394.6239763062162
62,394.6239763062162
63,394.6239763062162
64,394.6239763062162
65,394.6239763062162
66,394.6239763062162
67,394.6239763062162
68,394.6239763062162
69,394.6239763062162
70,394.6239763062162
71,394.48315595339005
72,394.48315595339005
73,392.6173044087062
74,390.6006564439238
75,390.53105040099825
76,390.53105040099825
77,390.53105040099825
78,389.20753812949573
79,389.20753812949573
80,389.20753812949573
81,389.20753812949573
82,366.63452067731674
83,366.63452067731674
84,366.63452067731674
85,366.63452067731674
86,366.63452067731674
87,366.63452067731674
88,366.63452067731674
89,366.63452067731674
90,366.63452067731674
91,366.63452067731674
92,366.63452067731674
93,366.63452067731674
94,366.63452067731674
95,366.63452067731674
96,366.63452067731674
97,366.63452067731674
98,366.63452067731674
99,366.63452067731674
100,366.63452067731674
101,366.63452067731674
102,366.63452067731674
103,366.63452067731674
104,366.63452067731674
105,366.63452067731674
106,366.63452067731674
107,366.63452067731674
108,366.63452067731674
109,366.63452067731674
110,366.63452067731674
111,366.63452067731674
112,366.63452067731674
113,366.63452067731674
114,366.63452067731674
115,366.63452067731674
116,366.63452067731674
117,366.63452067731674
118,366.63452067731674
119,366.63452067731674
120,366.63452067731674
121,366.63452067731674
122,366.63452067731674
123,366.63452067731674
124,366.63452067731674
125,366.63452067731674
126,366.63452067731674
127,366.63452067731674
128,366.63452067731674
129,366.63452067731674
130,366.63452067731674
131,366.63452067731674
132,366.63452067731674
133,360.18208089666246
134,360.18208089666246
135,360.18208089666246
136,360.18208089666246
137,360.18208089666246
138,360.18208089666246
139,360.18208089666246
140,360.18208089666246
141,360.18208089666246
142,360.18208089666246
143,360.18208089666246
144,360.18208089666246
145,360.18208089666246
146,360.18208089666246
147,360.18208089666246
148,360.18208089666246
149,360.18208089666246
150,360.18208089666246
151,360.18208089666246
152,358.49174706851704
153,358.49174706851704
154,358.49174706851704
155,358.49174706851704
156,355.5840467967138
157,355.5840467967138
158,355.5840467967138
159,355.5840467967138
160,355.5840467967138
161,355.5840467967138
162,355.5840467967138
163,355.5840467967138
164,355.5840467967138
165,355.5840467967138
166,355.5840467967138
167,355.5840467967138
168,353.54752967742854
