epoch,fitness
155,198.3823167746776
156,198.3823167746776
157,198.3823167746776
158,198.3823167746776
159,198.3823167746776
160,198.3823167746776
161,198.3823167746776
162,198.3823167746776
163,198.3823167746776
164,198.3823167746776
165,198.3823167746776
166,198.3823167746776
167,198.3823167746776
168,198.3823167746776
169,198.3823167746776
170,198.3823167746776
171,198.3823167746776
172,198.3823167746776
173,198.3823167746776
174,198.3823167746776
175,198.3823167746776
176,198.3823167746776
177,198.3823167746776
178,198.3823167746776
179,198.3823167746776
180,198.3823167746776
181,198.3823167746776
182,198.3823167746776
183,198.3823167746776
184,198.3823167746776
185,198.3823167746776
186,198.3823167746776
187,198.3823167746776
188,198.3823167746776
189,198.3823167746776
190,198.3823167746776
191,198.3823167746776
192,198.3823167746776
193,198.3823167746776
194,198.3823167746776
195,198.3823167746776
196,198.3823167746776
197,198.3823167746776
198,198.3823167746776
199,198.3823167746776
200,198.3823167746776
201,198.3823167746776
202,198.3823167746776
203,198.3823167746776
204,198.3823167746776
205,198.3823167746776
206,198.3823167746776
207,198.3823167746776
208,198.3823167746776
209,198.3823167746776
210,198.3823167746776
211,198.3823167746776
212,198.3823167746776
213,198.3823167746776
214,198.3823167746776
215,198.3823167746776
216,198.3823167746776
217,198.3823167746776
218,198.3823167746776
219,198.3823167746776
220,198.3823167746776
221,198.3823167746776
222,198.3823167746776
223,198.3823167746776
224,198.3823167746776
225,198.3823167746776
226,198.3823167746776
227,198.3823167746776
228,198.3823167746776
229,198.3823167746776
230,198.3823167746776
231,198.3823167746776
232,198.3823167746776
233,198.3823167746776
234,198.3823167746776
235,198.3823167746776
236,198.3823167746776
237,198.3823167746776
238,198.3823167746776
239,198.3823167746776
240,198.3823167746776
241,198.3823167746776
242,198.3823167746776
243,198.3823167746776
244,198.3823167746776
245,198.3823167746776
246,198.3823167746776
247,198.3823167746776
248,198.3823167746776
249,198.3823167746776
250,198.3823167746776
251,198.3823167746776
252,198.3823167746776
253,198.3823167746776
254,198.3823167746776
255,198.3823167746776
256,198.3823167746776
257,198.3823167746776
258,198.3823167746776
259,198.3823167746776
260,198.3823167746776
261,198.3823167746776
262,198.3823167746776
263,198.3823167746776
264,198.3823167746776
265,198.3823167746776
266,198.3823167746776
267,198.3823167746776
268,198.3823167746776
269,198.3823167746776
270,198.3823167746776
271,198.3823167746776
272,198.3823167746776
273,198.3823167746776
274,198.3823167746776
275,198.3823167746776
276,198.3823167746776
277,198.3823167746776
278,198.3823167746776
279,198.3823167746776
280,198.3823167746776
281,198.3823167746776
282,198.3823167746776
283,198.3823167746776
284,198.3823167746776
285,198.3823167746776
286,198.3823167746776
287,198.3823167746776
288,198.3823167746776
289,198.3823167746776
290,198.3823167746776
291,198.3823167746776
292,198.3823167746776
293,198.3823167746776
294,198.3823167746776
295,198.3823167746776
296,198.3823167746776
297,198.3823167746776
298,198.3823167746776
299,198.3823167746776
300,198.3823167746776
301,198.3823167746776
302,198.3823167746776
303,198.3823167746776
304,198.3823167746776
305,198.3823167746776
306,198.3823167746776
307,198.3823167746776
308,198.3823167746776
309,198.3823167746776
310,198.3823167746776
311,198.3823167746776
312,198.3823167746776
313,198.3823167746776
314,198.3823167746776
315,198.3823167746776
316,198.3823167746776
317,198.3823167746776
318,198.3823167746776
319,198.3823167746776
320,198.3823167746776
321,198.3823167746776
322,198.3823167746776
323,198.3823167746776
324,198.3823167746776
325,198.3823167746776
326,198.3823167746776
327,198.3823167746776
328,198.3823167746776
329,198.3823167746776
330,198.3823167746776
331,198.3823167746776
332,198.3823167746776
333,198.3823167746776
334,198.3823167746776
335,198.3823167746776
336,198.3823167746776
337,198.3823167746776
338,198.3823167746776
339,198.3823167746776
340,198.3823167746776
341,198.3823167746776
342,198.3823167746776
343,198.3823167746776
344,198.3823167746776
345,198.3823167746776
346,198.3823167746776
347,198.3823167746776
348,198.3823167746776
349,198.3823167746776
350,198.3823167746776
351,198.3823167746776
352,198.3823167746776
353,198.3823167746776
354,198.3823167746776
355,198.3823167746776
356,198.3823167746776
357,198.3823167746776
358,198.3823167746776
359,198.3823167746776
360,198.3823167746776
361,198.3823167746776
362,198.3823167746776
363,198.3823167746776
364,198.3823167746776
365,198.3823167746776
366,198.3823167746776
367,198.3823167746776
368,198.3823167746776
369,198.3823167746776
370,198.3823167746776
371,198.3823167746776
372,198.3823167746776
373,198.3823167746776
374,198.3823167746776
375,198.3823167746776
376,198.3823167746776
377,198.3823167746776
378,198.3823167746776
379,198.3823167746776
380,198.3823167746776
381,198.3823167746776
382,198.3823167746776
383,198.3823167746776
384,198.3823167746776
385,198.3823167746776
386,198.3823167746776
387,198.3823167746776
388,198.3823167746776
389,198.3823167746776
390,198.3823167746776
