epoch,fitness
0,447.24266468019584
1,149.99753286907855
2,137.28641957561604
3,135.31263181111103
4,133.98102004054743
5,133.98102004054743
6,133.98102004054743
7,133.98102004054743
8,133.54047648236303
9,129.61316716626962
10,129.40990290124233
11,129.40990290124233
12,125.9130032088203
13,124.69285922940105
14,124.69285922940105
15,123.8481174108718
16,113.04786297860035
17,105.18649812726568
18,100.19799084435934
19,95.54610267454365
20,95.28107187038817
21,94.10906874185201
22,94.10906874185201
23,92.38392977708705
24,91.73731078946065
25,90.78108034398203
26,90.78108034398203
27,90.78108034398203
28,86.6375249691404
29,83.42380041059516
30,83.42380041059516
31,83.42380041059516
32,83.42380041059516
33,83.42380041059516
34,82.96372335965636
35,82.96372335965636
36,82.96372335965636
37,82.96372335965636
38,82.96372335965636
39,82.87807797494429
40,82.68810931427328
41,82.68810931427328
42,82.2983654874802
43,82.2983654874802
44,80.36802436758961
45,80.36802436758961
46,80.36802436758961
47,80.36802436758961
48,79.04947661221047
49,73.87713402041402
50,73.87713402041402
51,73.87713402041402
52,73.87713402041402
53,73.87713402041402
54,73.42022325109778
55,73.42022325109778
56,72.32785831182504
57,72.32785831182504
58,72.32785831182504
59,72.32785831182504
60,72.32785831182504
61,72.32785831182504
62,72.32785831182504
63,72.32785831182504
64,72.32785831182504
65,69.88012407177042
66,66.69438910053344
67,66.69438910053344
68,66.69438910053344
69,66.69438910053344
70,66.69438910053344
71,66.69438910053344
72,66.69438910053344
73,66.69438910053344
74,66.69438910053344
75,66.69438910053344
76,66.69438910053344
77,63.00569792508982
78,61.533877270218284
79,61.533877270218284
80,60.53677205121328
81,60.46223596483426
82,60.46223596483426
83,59.68753809366948
84,59.60216146505288
85,59.60216146505288
86,59.60216146505288
87,59.60216146505288
88,59.60216146505288
89,59.60216146505288
90,59.60216146505288
91,59.60216146505288
92,59.60216146505288
93,59.60216146505288
94,59.60216146505288
95,59.60216146505288
96,59.60216146505288
97,59.60216146505288
98,59.60216146505288
99,59.60216146505288
100,59.42135202404494
101,59.42135202404494
102,59.42135202404494
103,58.31033360969389
104,58.31033360969389
105,58.31033360969389
106,58.31033360969389
107,58.31033360969389
108,58.05331199374324
109,58.05331199374324
110,58.05331199374324
111,58.05331199374324
112,57.66546513690691
113,57.66546513690691
114,57.66546513690691
115,56.198029802161855
116,56.198029802161855
117,56.198029802161855
118,56.198029802161855
119,56.198029802161855
120,56.198029802161855
121,56.198029802161855
122,56.198029802161855
123,56.198029802161855
124,56.198029802161855
125,56.198029802161855
126,56.198029802161855
127,56.198029802161855
128,56.198029802161855
129,56.198029802161855
130,56.198029802161855
131,56.198029802161855
132,56.198029802161855
133,56.198029802161855
134,56.198029802161855
135,55.9744560409253
136,55.9744560409253
137,55.9744560409253
138,55.9744560409253
139,55.9744560409253
140,55.9744560409253
141,55.9744560409253
142,55.9744560409253
143,55.9744560409253
144,55.9744560409253
145,55.9744560409253
146,55.9744560409253
147,55.9744560409253
148,55.9744560409253
