epoch,fitness
0,1575.0756074254016
1,1387.1350221842988
2,1355.3237156437126
3,1343.7432476491842
4,1295.309927897457
5,1262.3383791892052
6,1238.7828839341826
7,1076.5069924601935
8,1076.5069924601935
9,1076.5069924601935
10,1076.5069924601935
11,1076.5069924601935
12,1076.5069924601935
13,1076.5069924601935
14,1009.8407642108226
15,1009.8407642108226
16,1006.1250076169367
17,1006.1250076169367
18,995.6586160151147
19,995.6586160151147
20,995.6586160151147
21,977.0110455979403
22,977.0110455979403
23,872.2548097771995
24,872.2548097771995
25,872.2548097771995
26,872.2548097771995
27,872.2548097771995
28,872.2548097771995
29,872.2548097771995
30,871.9798026048593
31,871.9798026048593
32,871.9798026048593
33,862.9999170596586
34,862.9999170596586
35,862.9999170596586
36,862.9999170596586
37,862.9999170596586
38,862.9999170596586
39,862.9999170596586
40,841.7850700027342
41,841.7850700027342
42,841.7850700027342
43,836.1444155553014
44,836.1444155553014
45,830.1062050075321
46,830.1062050075321
47,830.1062050075321
48,830.1062050075321
49,830.1062050075321
50,830.1062050075321
51,830.1062050075321
52,830.1062050075321
53,830.1062050075321
54,830.1062050075321
55,830.1062050075321
56,830.1062050075321
57,830.1062050075321
58,830.1062050075321
59,830.1062050075321
60,830.1062050075321
61,830.1062050075321
62,830.1062050075321
63,830.1062050075321
64,830.1062050075321
65,821.1275048273774
66,821.1275048273774
67,821.1275048273774
68,821.1275048273774
69,821.1275048273774
70,821.1275048273774
71,821.1275048273774
72,821.1275048273774
73,821.1275048273774
74,821.1275048273774
75,819.0896789078689
76,819.0896789078689
77,819.0896789078689
78,819.0896789078689
79,819.0896789078689
80,819.0896789078689
81,819.0896789078689
82,819.0896789078689
83,819.0896789078689
84,819.0896789078689
85,819.0896789078689
86,819.0896789078689
87,819.0896789078689
88,819.0896789078689
89,819.0896789078689
90,819.0896789078689
91,819.0896789078689
92,819.0896789078689
93,819.0896789078689
94,819.0896789078689
95,819.0896789078689
96,819.0896789078689
97,819.0896789078689
98,819.0896789078689
99,819.0896789078689
100,819.0896789078689
101,819.0896789078689
102,819.0896789078689
103,819.0896789078689
104,819.0896789078689
105,819.0896789078689
106,819.0896789078689
107,819.0896789078689
108,819.0896789078689
109,819.0896789078689
110,819.0896789078689
111,819.0896789078689
112,819.0896789078689
113,819.0896789078689
114,819.0896789078689
115,819.0896789078689
116,819.0896789078689
117,819.0896789078689
118,819.0896789078689
119,819.0896789078689
120,819.0896789078689
121,819.0896789078689
122,819.0896789078689
123,819.0896789078689
124,819.0896789078689
125,819.0896789078689
126,819.0896789078689
127,819.0896789078689
128,817.0550238648357
129,817.0550238648357
130,817.0550238648357
131,817.0550238648357
132,810.8085724985343
