epoch,fitness
0,397445.5954504719
1,515.9456897327237
2,465.94239199968325
3,465.46002880940955
4,449.2876071015145
5,439.00674548583277
6,434.2322592217151
7,425.4785165154366
8,409.5550780646174
9,409.5550780646174
10,404.1916094175235
11,403.67546899517896
12,393.4739262194808
13,389.6286065334755
14,388.0223950957638
15,388.0223950957638
16,388.0223950957638
17,387.9508827007977
18,387.2099216707892
19,387.2099216707892
20,386.0298562921312
21,386.0298562921312
22,386.0298562921312
23,378.8507222686411
24,368.4924612099007
25,368.4924612099007
26,368.4924612099007
27,368.4924612099007
28,368.4924612099007
29,368.4924612099007
30,368.4924612099007
31,368.4924612099007
32,368.4924612099007
33,368.4924612099007
34,368.4924612099007
35,368.4924612099007
36,368.4924612099007
37,368.4924612099007
38,368.4924612099007
39,368.4924612099007
40,368.4924612099007
41,368.4924612099007
42,368.4924612099007
43,368.4924612099007
44,368.4924612099007
45,365.98440221616164
46,365.98440221616164
47,364.77322247023534
48,364.77322247023534
49,361.78886873728527
50,360.3153728495567
51,360.3153728495567
52,360.3153728495567
53,360.3153728495567
54,360.3153728495567
55,360.3153728495567
56,360.3153728495567
57,360.3153728495567
58,360.3153728495567
59,360.3153728495567
60,360.3153728495567
61,360.3153728495567
62,360.3153728495567
63,360.3153728495567
64,360.3153728495567
65,360.3153728495567
66,360.3153728495567
67,360.3153728495567
68,360.3153728495567
69,360.24194795414274
70,360.24194795414274
71,360.24194795414274
72,360.24194795414274
73,360.24194795414274
74,360.24194795414274
75,360.24194795414274
76,360.24194795414274
77,359.82455047940766
78,359.82455047940766
79,359.82455047940766
80,359.82455047940766
81,359.82455047940766
82,359.82455047940766
83,359.82455047940766
84,359.4041504418072
85,359.4041504418072
86,358.4059465175093
87,358.4059465175093
88,358.4059465175093
89,357.32419623866843
90,357.32419623866843
91,357.03710936648304
92,353.29025841734193
93,353.29025841734193
94,353.29025841734193
95,353.29025841734193
96,353.29025841734193
97,353.29025841734193
98,353.29025841734193
99,353.29025841734193
100,353.29025841734193
101,353.29025841734193
102,353.29025841734193
103,353.29025841734193
104,353.29025841734193
105,353.29025841734193
106,353.29025841734193
107,353.29025841734193
108,353.29025841734193
109,353.29025841734193
110,353.29025841734193
111,353.29025841734193
112,353.29025841734193
113,353.29025841734193
114,353.29025841734193
115,353.29025841734193
116,353.29025841734193
117,353.29025841734193
118,353.29025841734193
119,353.29025841734193
120,353.29025841734193
121,353.29025841734193
122,353.29025841734193
123,353.29025841734193
124,353.29025841734193
125,353.29025841734193
126,353.29025841734193
127,353.29025841734193
128,353.29025841734193
129,353.29025841734193
130,353.29025841734193
131,353.29025841734193
132,353.29025841734193
133,353.29025841734193
134,353.29025841734193
135,353.29025841734193
136,353.29025841734193
137,352.0567145501306
138,352.0567145501306
139,348.93445221456057
140,348.93445221456057
141,348.93445221456057
142,348.93445221456057
143,348.93445221456057
144,347.4908167884921
145,347.4908167884921
146,347.4908167884921
147,347.4908167884921
148,347.4908167884921
149,347.4908167884921
150,347.4908167884921
151,347.4908167884921
152,346.3665731089133
153,346.3665731089133
154,345.78595220052995
155,345.78595220052995
156,345.78595220052995
157,344.73394501481044
158,344.73394501481044
159,344.73394501481044
160,344.73394501481044
161,343.24369101919365
162,343.24369101919365
163,340.97175623899864
164,340.97175623899864
165,340.97175623899864
166,340.97175623899864
167,340.97175623899864
168,340.97175623899864
169,340.97175623899864
170,340.97175623899864
171,340.97175623899864
172,340.97175623899864
173,340.97175623899864
174,340.97175623899864
175,340.97175623899864
176,340.97175623899864
177,340.97175623899864
178,340.6374293971978
179,340.6374293971978
180,340.6374293971978
181,339.2284451258113
182,339.2284451258113
183,339.2284451258113
184,339.2284451258113
185,339.2284451258113
186,339.2284451258113
187,339.2284451258113
188,339.2284451258113
189,339.2284451258113
190,339.2284451258113
191,339.2284451258113
192,339.2284451258113
193,339.2284451258113
194,339.2284451258113
195,339.2284451258113
196,339.2284451258113
197,339.2284451258113
198,339.2284451258113
199,339.2284451258113
200,339.2284451258113
201,339.2284451258113
202,339.2284451258113
203,339.2284451258113
204,339.2284451258113
205,339.2284451258113
206,339.2284451258113
207,339.2284451258113
208,339.2284451258113
209,339.2284451258113
210,339.2284451258113
211,339.2284451258113
212,339.2284451258113
213,338.38290547535036
214,338.38290547535036
215,338.38290547535036
216,338.38290547535036
217,338.38290547535036
218,338.38290547535036
219,338.38290547535036
220,338.38290547535036
221,338.38290547535036
222,338.38290547535036
223,338.38290547535036
224,338.38290547535036
225,338.38290547535036
226,338.38290547535036
227,338.38290547535036
228,338.38290547535036
229,338.38290547535036
230,338.38290547535036
231,338.38290547535036
232,338.38290547535036
233,338.38290547535036
234,338.38290547535036
235,338.38290547535036
236,338.38290547535036
237,338.38290547535036
238,338.38290547535036
239,338.38290547535036
240,338.38290547535036
241,338.38290547535036
