epoch,fitness
0,44.54771204180996
1,44.54771204180996
2,43.58549400536751
3,42.73855222338054
4,41.608195775253364
5,41.538615427889596
6,39.846758941832846
7,39.37281557611749
8,39.31764968490627
9,38.26813987871919
10,37.90698213955908
11,37.90698213955908
12,37.90698213955908
13,37.90698213955908
14,37.90698213955908
15,37.90698213955908
16,37.90698213955908
17,37.90698213955908
18,37.90698213955908
19,37.90698213955908
20,37.81482873068354
21,37.81482873068354
22,37.81482873068354
23,37.81482873068354
24,37.59382565354635
25,37.25360380207937
26,37.16215296977094
27,36.864211006212656
28,36.78984112226372
29,36.78984112226372
30,36.744378050438314
31,36.744378050438314
32,36.744378050438314
33,36.744378050438314
34,36.744378050438314
35,36.744378050438314
36,36.744378050438314
37,36.744378050438314
38,36.64877035786055
39,36.64877035786055
40,36.64877035786055
41,36.64877035786055
42,36.64877035786055
43,36.64877035786055
44,36.64877035786055
45,36.64877035786055
46,36.64877035786055
47,36.64877035786055
48,36.64877035786055
49,36.64877035786055
50,36.64877035786055
51,36.64877035786055
52,36.56564605149866
53,36.56564605149866
54,36.56564605149866
55,36.56564605149866
56,36.56564605149866
57,36.56564605149866
58,36.56564605149866
59,36.56564605149866
60,36.56564605149866
61,36.56564605149866
62,36.56564605149866
63,36.56564605149866
64,36.56564605149866
65,36.531028189093135
66,36.531028189093135
67,36.531028189093135
68,36.531028189093135
69,36.531028189093135
70,36.531028189093135
71,36.531028189093135
72,36.44400089094466
73,36.44400089094466
74,36.44400089094466
75,36.44400089094466
76,36.44400089094466
77,36.44400089094466
78,36.44400089094466
79,36.44400089094466
80,36.44400089094466
81,36.44400089094466
82,36.36030554003699
83,36.36030554003699
84,36.36030554003699
85,36.36030554003699
86,36.36030554003699
87,36.36030554003699
88,36.36030554003699
89,36.36030554003699
90,36.209889017758435
91,36.209889017758435
92,36.209889017758435
93,34.9419919686649
94,34.9419919686649
95,34.9419919686649
96,34.9419919686649
97,34.9419919686649
98,34.9419919686649
99,34.93101281447421
100,34.890081801716086
101,34.890081801716086
102,34.889499256634146
103,34.889499256634146
104,34.889499256634146
105,34.889499256634146
106,34.6223574399577
107,34.6223574399577
108,34.6223574399577
109,34.6223574399577
110,34.6223574399577
111,34.6223574399577
112,34.6223574399577
113,34.51047937039848
114,34.324252557399085
115,34.324252557399085
116,34.324252557399085
117,34.324252557399085
118,34.324252557399085
119,34.324252557399085
120,34.324252557399085
121,34.324252557399085
122,34.324252557399085
123,34.324252557399085
124,34.324252557399085
125,34.21268565490892
126,34.21268565490892
127,34.10094567119303
128,34.10094567119303
129,34.10094567119303
130,34.10009918232659
131,34.10009918232659
132,34.10009918232659
133,34.10009918232659
134,34.10009918232659
135,34.10009918232659
136,34.10009918232659
137,34.10009918232659
138,34.10009918232659
139,34.10009918232659
140,34.10009918232659
141,34.10009918232659
142,34.10009918232659
143,34.10009918232659
144,34.10009918232659
145,34.10009918232659
146,34.10009918232659
147,34.10009918232659
148,34.10009918232659
149,34.10009918232659
150,34.10009918232659
151,34.10009918232659
152,34.10009918232659
153,34.10009918232659
154,34.10009918232659
155,34.10009918232659
156,34.10009918232659
157,34.10009918232659
158,34.10009918232659
159,34.10009918232659
160,34.10009918232659
161,34.10009918232659
162,34.10009918232659
163,34.10009918232659
164,34.10009918232659
165,34.01361225489996
166,34.01361225489996
167,34.01361225489996
168,34.01361225489996
169,34.01361225489996
170,34.01361225489996
171,34.01361225489996
172,34.01361225489996
173,34.01361225489996
174,34.01361225489996
175,34.01361225489996
176,34.01361225489996
177,34.01361225489996
178,34.01361225489996
179,34.01361225489996
180,34.01361225489996
181,34.01361225489996
182,34.01361225489996
183,34.01361225489996
184,34.01361225489996
185,34.01361225489996
186,34.01361225489996
187,34.01361225489996
188,34.01361225489996
189,34.01361225489996
190,34.01361225489996
191,34.01361225489996
192,34.01361225489996
193,34.01361225489996
194,34.01361225489996
195,34.01361225489996
196,34.01361225489996
197,34.01361225489996
198,34.01361225489996
199,34.01361225489996
200,34.01361225489996
201,34.01361225489996
202,34.01361225489996
203,34.01361225489996
204,34.01361225489996
205,34.01361225489996
206,34.01361225489996
207,34.01361225489996
208,34.01361225489996
209,34.01361225489996
210,34.01361225489996
211,34.01361225489996
212,33.89605286878901
213,33.89605286878901
214,33.89605286878901
215,33.89605286878901
216,33.89605286878901
217,33.819393524619706
218,33.783610134203435
219,33.783610134203435
220,33.783610134203435
221,33.783610134203435
222,33.75552030525791
223,33.75552030525791
224,33.75552030525791
225,33.41772219012796
226,33.41772219012796
227,33.41772219012796
228,33.41772219012796
229,33.41772219012796
230,33.41772219012796
231,33.41772219012796
232,33.07317386918997
233,33.07317386918997
234,33.07317386918997
235,33.07317386918997
236,33.07317386918997
237,33.07317386918997
238,33.07317386918997
239,33.07317386918997
240,33.07317386918997
241,33.07317386918997
242,33.07317386918997
243,33.07317386918997
244,33.07317386918997
245,33.07317386918997
246,33.07317386918997
247,33.07317386918997
248,33.07317386918997
249,33.07317386918997
250,33.07317386918997
251,33.07317386918997
252,33.07317386918997
253,33.07317386918997
254,33.07317386918997
255,33.07317386918997
256,33.07317386918997
257,33.07317386918997
258,33.07317386918997
259,33.07317386918997
260,33.07317386918997
261,33.07317386918997
262,33.07317386918997
263,33.07317386918997
264,33.07317386918997
265,33.07317386918997
266,33.07317386918997
267,33.07317386918997
268,33.07317386918997
269,33.07317386918997
270,33.07317386918997
271,33.07317386918997
272,33.07317386918997
273,33.07317386918997
274,33.07317386918997
275,33.07317386918997
276,33.07317386918997
277,33.07317386918997
278,33.07317386918997
279,33.07317386918997
280,33.07317386918997
281,33.07317386918997
282,33.07317386918997
283,33.07317386918997
284,33.07317386918997
285,33.07317386918997
286,33.07317386918997
287,33.07317386918997
288,33.07317386918997
289,33.07317386918997
290,33.07317386918997
291,33.07317386918997
292,33.07317386918997
293,33.07317386918997
294,33.07317386918997
295,33.07317386918997
296,33.07317386918997
297,32.90420355108449
298,32.90420355108449
299,32.90420355108449
300,32.90420355108449
301,32.90420355108449
302,32.90420355108449
303,32.90420355108449
304,32.90420355108449
305,32.90420355108449
306,32.90420355108449
307,32.90420355108449
308,32.8431239472653
309,32.8431239472653
310,32.8431239472653
