Epoch,Power,Latency,Cost
0.0,42.57279327093978,14723.374160297824,165.8287349704265
0.0,42.88298063350534,16816.269163453373,165.42876696506465
0.0,53.59000672157631,7706.451654991863,190.27677082678042
0.0,48.23074127016953,50977.44539705162,138.35614247765434
0.0,61.7057798225682,9425.834046333053,171.5286728047173
0.0,67.90544004657224,18590.256011056747,146.67725192532725
0.0,63.58056565433498,3651.3894532116096,179.04745712973067
0.0,89.10172316075064,329.1491113604153,189.71830644099063
0.0,47.170897261946465,10301.674939257515,148.9296039838736
0.0,53.75580988011519,6769.866458063693,187.27883971733726
0.0,72.35483417695662,5304.400576111423,157.74609462689378
0.0,59.618840220195196,1132.7007828002834,185.10536818210562
0.0,61.530507413858494,3667.4641107883763,175.66625339950954
0.0,58.008965090309985,4435.72603303915,184.0902178769604
1.0,42.57279327093978,14723.374160297824,165.8287349704265
1.0,42.88298063350534,16816.269163453373,165.42876696506465
1.0,53.59000672157631,7706.451654991863,190.27677082678042
1.0,67.90544004657224,18590.256011056747,146.67725192532725
1.0,48.23074127016953,50977.44539705162,138.35614247765434
1.0,53.18756493404239,20418.448083144503,144.55871407238686
1.0,61.7057798225682,9425.834046333053,171.5286728047173
1.0,46.14297867137554,13788.42576238577,181.90893621220346
1.0,89.10172316075064,329.1491113604153,189.71830644099063
1.0,59.618840220195196,1132.7007828002834,185.10536818210562
1.0,56.59197108790633,2994.116914735988,177.74646104973266
1.0,57.13756600395917,36123.632830317525,136.74042415715135
1.0,61.530507413858494,3667.4641107883763,175.66625339950954
1.0,72.35483417695662,5304.400576111423,157.74609462689378
1.0,53.75580988011519,6769.866458063693,187.27883971733726
1.0,47.170897261946465,10301.674939257515,148.9296039838736
2.0,42.57279327093978,14723.374160297824,165.8287349704265
2.0,42.88298063350534,16816.269163453373,165.42876696506465
2.0,61.530507413858494,3667.4641107883763,175.66625339950954
2.0,59.954169006385264,15787.32242140862,135.666087461214
2.0,52.481999148378215,14988.312260104442,143.9651520842122
2.0,57.13756600395917,36123.632830317525,136.74042415715135
2.0,59.618840220195196,1132.7007828002834,185.10536818210562
2.0,70.96668457690505,3985.0437640043538,171.675607223736
2.0,56.59197108790633,2994.116914735988,177.74646104973266
2.0,51.01807952786898,6822.15823232006,144.90540740950408
2.0,72.35483417695662,5304.400576111423,157.74609462689378
2.0,89.10172316075064,329.1491113604153,189.71830644099063
2.0,45.63560567115185,4938.414562534366,173.81877801708364
2.0,47.170897261946465,10301.674939257515,148.9296039838736
2.0,54.613523056455826,110168.46428336491,141.55910460309605
3.0,42.57279327093978,14723.374160297824,165.8287349704265
3.0,42.88298063350534,16816.269163453373,165.42876696506465
3.0,45.63560567115185,4938.414562534366,173.81877801708364
3.0,59.954169006385264,15787.32242140862,135.666087461214
3.0,52.481999148378215,14988.312260104442,143.9651520842122
3.0,51.769862706804865,6188.0121627855915,149.40894975070773
3.0,62.11058384089283,3361.958839110897,170.92721798370613
3.0,89.60793059468118,1162.8215426333304,184.440309281833
3.0,59.618840220195196,1132.7007828002834,185.10536818210562
3.0,56.59197108790633,2994.116914735988,177.74646104973266
3.0,56.84237503763558,3679.2073176578,158.15203495901156
3.0,57.13756600395917,36123.632830317525,136.74042415715135
3.0,51.01807952786898,6822.15823232006,144.90540740950408
3.0,72.35483417695662,5304.400576111423,157.74609462689378
3.0,89.10172316075064,329.1491113604153,189.71830644099063
3.0,60.02802658231779,3396.9849583008545,169.91410813816393
3.0,48.81684172883493,18574.850592935312,157.38111687885402
3.0,55.26978603427646,3880.169324449755,171.4879588346903
3.0,54.24826212478839,46286.040783794895,136.58563283441876
4.0,42.57279327093978,14723.374160297824,165.8287349704265
4.0,57.13756600395917,36123.632830317525,136.74042415715135
4.0,42.88298063350534,16816.269163453373,165.42876696506465
4.0,59.618840220195196,1132.7007828002834,185.10536818210562
4.0,59.954169006385264,15787.32242140862,135.666087461214
4.0,52.481999148378215,14988.312260104442,143.9651520842122
4.0,51.769862706804865,6188.0121627855915,149.40894975070773
4.0,62.11058384089283,3361.958839110897,170.92721798370613
4.0,56.84237503763558,3679.2073176578,158.15203495901156
4.0,52.24480705178838,2770.989474248036,172.15983757818736
4.0,51.01807952786898,6822.15823232006,144.90540740950408
4.0,72.35483417695662,5304.400576111423,157.74609462689378
4.0,89.10172316075064,329.1491113604153,189.71830644099063
4.0,45.63560567115185,4938.414562534366,173.81877801708364
4.0,60.02802658231779,3396.9849583008545,169.91410813816393
4.0,48.81684172883493,18574.850592935312,157.38111687885402
4.0,54.38228156259264,3786.2519429488634,171.3468981687166
4.0,54.24826212478839,46286.040783794895,136.58563283441876
5.0,54.5327001792448,12750.685817658175,142.47930135239076
5.0,54.77663487210567,32856.69241470983,136.05959140965356
5.0,42.88298063350534,16816.269163453373,165.42876696506465
5.0,50.4823113960093,13120.872083690301,145.93137544421333
5.0,59.954169006385264,15787.32242140862,135.666087461214
5.0,56.84237503763558,3679.2073176578,158.15203495901156
5.0,51.769862706804865,6188.0121627855915,149.40894975070773
5.0,62.11058384089283,3361.958839110897,170.92721798370613
5.0,52.24480705178838,2770.989474248036,172.15983757818736
5.0,59.618840220195196,1132.7007828002834,185.10536818210562
5.0,87.54062383791367,1649.402961417557,170.6867096974424
5.0,51.01807952786898,6822.15823232006,144.90540740950408
5.0,72.35483417695662,5304.400576111423,157.74609462689378
5.0,89.10172316075064,329.1491113604153,189.71830644099063
5.0,45.63560567115185,4938.414562534366,173.81877801708364
5.0,52.81243340270403,4985.081648870681,170.8653214084864
5.0,60.02802658231779,3396.9849583008545,169.91410813816393
5.0,48.81684172883493,18574.850592935312,157.38111687885402
5.0,54.38228156259264,3786.2519429488634,171.3468981687166
5.0,54.24826212478839,46286.040783794895,136.58563283441876
6.0,54.5327001792448,12750.685817658175,142.47930135239076
6.0,76.94127979383416,79298.07920170724,130.85972290755868
6.0,42.88298063350534,16816.269163453373,165.42876696506465
6.0,51.769862706804865,6188.0121627855915,149.40894975070773
6.0,48.774331871701904,11434.886060273888,207.7135773652013
6.0,56.84237503763558,3679.2073176578,158.15203495901156
6.0,50.737023868814816,3478.1000431721577,162.87269875335798
6.0,62.11058384089283,3361.958839110897,170.92721798370613
6.0,52.24480705178838,2770.989474248036,172.15983757818736
6.0,59.618840220195196,1132.7007828002834,185.10536818210562
6.0,87.54062383791367,1649.402961417557,170.6867096974424
6.0,50.4823113960093,13120.872083690301,145.93137544421333
6.0,46.97446103119265,45468.970081360014,149.42235852522379
6.0,51.01807952786898,6822.15823232006,144.90540740950408
6.0,72.35483417695662,5304.400576111423,157.74609462689378
6.0,89.10172316075064,329.1491113604153,189.71830644099063
6.0,59.954169006385264,15787.32242140862,135.666087461214
6.0,60.02802658231779,3396.9849583008545,169.91410813816393
6.0,54.24826212478839,46286.040783794895,136.58563283441876
7.0,54.5327001792448,12750.685817658175,142.47930135239076
7.0,53.8978650461023,7450.8833588669695,147.94642256835735
7.0,42.88298063350534,16816.269163453373,165.42876696506465
7.0,51.769862706804865,6188.0121627855915,149.40894975070773
7.0,48.774331871701904,11434.886060273888,207.7135773652013
7.0,56.84237503763558,3679.2073176578,158.15203495901156
7.0,50.737023868814816,3478.1000431721577,162.87269875335798
7.0,62.11058384089283,3361.958839110897,170.92721798370613
7.0,52.24480705178838,2770.989474248036,172.15983757818736
7.0,59.618840220195196,1132.7007828002834,185.10536818210562
7.0,87.54062383791367,1649.402961417557,170.6867096974424
7.0,50.4823113960093,13120.872083690301,145.93137544421333
7.0,46.97446103119265,45468.970081360014,149.42235852522379
7.0,76.94127979383416,79298.07920170724,130.85972290755868
7.0,57.626282440123525,6677.125131072789,144.79218426414778
7.0,72.35483417695662,5304.400576111423,157.74609462689378
7.0,89.10172316075064,329.1491113604153,189.71830644099063
7.0,59.954169006385264,15787.32242140862,135.666087461214
7.0,48.93071032684568,63924.89452224198,147.4654895156559
7.0,60.02802658231779,3396.9849583008545,169.91410813816393
7.0,54.24826212478839,46286.040783794895,136.58563283441876
8.0,54.5327001792448,12750.685817658175,142.47930135239076
8.0,53.8978650461023,7450.8833588669695,147.94642256835735
8.0,42.88298063350534,16816.269163453373,165.42876696506465
8.0,51.769862706804865,6188.0121627855915,149.40894975070773
8.0,48.774331871701904,11434.886060273888,207.7135773652013
8.0,51.270661859461995,15024.322808035431,141.80690669962073
8.0,50.737023868814816,3478.1000431721577,162.87269875335798
8.0,62.11058384089283,3361.958839110897,170.92721798370613
