epoch,fitness
0,1002102.1367796572
1,837.2568217541493
2,747.6460978678556
3,730.4503650826409
4,716.3895967631032
5,716.3895967631032
6,716.3895967631032
7,709.071664860376
8,702.632130137841
9,696.5664814518772
10,692.3500948918163
11,692.3500948918163
12,692.3500948918163
13,692.3500948918163
14,692.3500948918163
15,678.9971317213415
16,678.9971317213415
17,670.7604976258514
18,665.9911892745343
19,665.9911892745343
20,664.3338712818219
21,656.5419840468841
22,655.7958134182825
23,636.7655193591571
24,636.7655193591571
25,636.7655193591571
26,636.7655193591571
27,635.7728522726401
28,630.1831002836105
29,630.1831002836105
30,630.1831002836105
31,629.5731018991361
32,629.5731018991361
33,623.0088173589224
34,620.7092670887766
35,619.0032211186993
36,619.0032211186993
37,619.0032211186993
38,619.0032211186993
39,619.0032211186993
40,619.0032211186993
41,619.0032211186993
42,619.0032211186993
43,619.0032211186993
44,619.0032211186993
45,619.0032211186993
46,617.1966214624741
47,617.1966214624741
48,617.1966214624741
49,617.1966214624741
50,617.1966214624741
51,617.1966214624741
52,617.1966214624741
53,616.4501181124091
54,616.4501181124091
55,615.9056585777653
56,615.9056585777653
57,615.9056585777653
58,613.6890157656791
59,613.6890157656791
60,613.6890157656791
61,613.6890157656791
62,613.6890157656791
63,613.6890157656791
64,613.6890157656791
65,613.6890157656791
66,613.6890157656791
67,613.6890157656791
68,613.6890157656791
69,613.6890157656791
70,613.6890157656791
71,613.6890157656791
72,613.6890157656791
73,613.6890157656791
74,613.6890157656791
75,613.6890157656791
76,613.6890157656791
77,613.6890157656791
78,613.6890157656791
79,613.6890157656791
80,613.6890157656791
81,613.6890157656791
82,613.6890157656791
83,613.6890157656791
84,613.6890157656791
85,613.6890157656791
86,613.4661113783791
87,613.4661113783791
88,613.4661113783791
89,613.4661113783791
90,613.4661113783791
91,613.4661113783791
92,613.4661113783791
93,613.4661113783791
94,613.4661113783791
95,610.2897005066944
96,610.2867250986785
97,610.2867250986785
98,608.7233076098022
99,607.9659968869853
100,607.9659968869853
101,607.9659968869853
102,607.9659968869853
103,607.9659968869853
104,607.9659968869853
105,607.9659968869853
106,607.9659968869853
107,607.9659968869853
108,607.9659968869853
109,606.6737903245316
110,603.5956691943026
111,603.5956691943026
112,603.5956691943026
113,603.5956691943026
114,598.7984424542411
115,598.7984424542411
116,598.7984424542411
117,598.7984424542411
118,598.5687432816981
119,598.5687432816981
120,598.5687432816981
121,598.5687432816981
122,598.5687432816981
123,598.5687432816981
124,598.5687432816981
125,598.5687432816981
126,598.5687432816981
127,598.5687432816981
128,598.5687432816981
129,598.5687432816981
130,598.5687432816981
131,598.5687432816981
132,598.5687432816981
133,598.5687432816981
134,598.5687432816981
135,598.5687432816981
136,598.5687432816981
137,598.5687432816981
138,598.5687432816981
139,598.5687432816981
140,598.5687432816981
141,598.5687432816981
142,598.5687432816981
143,598.5687432816981
144,598.5687432816981
145,598.5687432816981
146,598.5687432816981
147,598.5687432816981
148,598.5687432816981
149,598.5687432816981
150,598.5687432816981
151,598.5687432816981
152,598.5687432816981
153,598.5687432816981
154,598.5687432816981
155,598.5687432816981
156,598.5687432816981
157,598.5687432816981
158,598.5687432816981
159,598.5687432816981
160,598.5687432816981
161,598.5687432816981
162,598.5687432816981
163,598.5687432816981
164,598.5687432816981
165,598.5687432816981
166,598.5687432816981
167,598.5687432816981
168,598.5687432816981
169,598.5687432816981
170,598.5687432816981
171,598.5687432816981
172,598.5687432816981
173,598.5687432816981
174,598.5687432816981
175,598.5687432816981
176,598.5687432816981
177,598.5687432816981
178,598.5687432816981
179,598.5687432816981
180,598.5687432816981
181,598.5687432816981
182,598.5687432816981
183,597.6425830941137
184,595.9386466863289
185,595.9386466863289
186,595.9386466863289
187,595.9386466863289
188,595.9386466863289
189,595.9386466863289
190,595.9386466863289
191,595.9386466863289
192,595.9386466863289
193,595.9386466863289
194,595.9386466863289
195,595.9386466863289
196,595.9386466863289
197,595.9386466863289
198,595.9386466863289
199,595.9386466863289
200,595.9386466863289
201,595.9386466863289
202,595.9386466863289
203,595.9386466863289
204,595.9386466863289
205,595.9386466863289
206,595.9386466863289
207,595.9386466863289
208,595.9386466863289
209,595.9386466863289
210,595.9386466863289
211,595.9386466863289
212,595.9386466863289
213,595.9386466863289
214,595.9386466863289
215,595.9386466863289
216,595.9386466863289
217,595.9386466863289
218,595.9386466863289
219,595.9386466863289
220,595.9386466863289
221,595.9386466863289
222,595.9386466863289
