epoch,fitness
0,721.4135081490905
1,611.7484234130133
2,387.6000011917937
3,370.35219362192987
4,368.0599987907393
5,365.2111922556349
6,364.58140205415566
7,363.95869944903603
8,363.53797763757893
9,363.53797763757893
10,363.1101462561511
11,363.1101462561511
12,362.15268773467005
13,362.15268773467005
14,359.33190652838925
15,357.8549011676247
16,356.3656680793067
17,356.3656680793067
18,354.4682122282951
19,353.1095901943258
20,351.51450864066095
21,351.51450864066095
22,351.51450864066095
23,350.6270111393764
24,350.6270111393764
25,350.6270111393764
26,350.6270111393764
27,350.2156313770343
28,348.75870429923543
29,348.75870429923543
30,348.3750904910102
31,347.57257256085643
32,347.49698261338625
33,347.4483168496376
34,345.4151904282912
35,344.50945735452274
36,344.50945735452274
37,344.50945735452274
38,344.11082283271674
39,344.11082283271674
40,344.10518287065855
41,344.10518287065855
42,344.10518287065855
43,344.094436364933
44,341.3126729539889
45,341.11639179415505
46,341.11639179415505
47,340.8461906755629
48,340.7324293220864
49,340.7324293220864
50,340.7324293220864
51,340.13031321881436
52,339.7914420881372
53,339.7914420881372
54,339.7914420881372
55,339.63164519164053
56,339.63164519164053
57,339.63164519164053
58,339.12081555370116
59,339.12081555370116
60,339.12081555370116
61,339.12081555370116
62,339.12081555370116
63,339.12081555370116
64,338.7855986274118
65,338.4788937433907
66,338.4788937433907
67,338.4788937433907
68,338.4788937433907
69,338.4788937433907
70,338.4788937433907
71,338.36880382574265
72,338.36880382574265
73,338.36880382574265
74,337.0203669237791
75,336.84354127202863
76,336.84354127202863
77,336.84354127202863
