epoch,fitness
0,901.9232448969419
1,102.41246714917479
2,92.13714056319404
3,86.47008492610439
4,85.62932055427981
5,76.88330592044701
6,75.52527621977299
7,75.52527621977299
8,74.4444402327632
9,74.3122388529701
10,70.98981864745362
11,70.98981864745362
12,67.7771556874255
13,67.7771556874255
14,67.7771556874255
15,66.97596678590564
16,64.84670625719549
17,60.335869960820794
18,58.27196838068308
19,58.27196838068308
20,58.26453921327672
21,57.96816275347779
22,56.09729923089324
23,56.09729923089324
24,56.09729923089324
25,55.65721476958024
26,55.65721476958024
27,55.65721476958024
28,55.65721476958024
29,55.65721476958024
30,55.25079225118005
31,55.25079225118005
32,55.25079225118005
33,55.25079225118005
34,55.25079225118005
35,55.25079225118005
36,52.72485648144662
37,52.72485648144662
38,49.473080899821134
39,49.473080899821134
40,49.18169135312031
41,49.18169135312031
42,48.753664229499634
43,48.753664229499634
44,48.347241711099436
45,48.347241711099436
46,48.347241711099436
47,48.347241711099436
48,48.00045566035739
49,48.00045566035739
50,48.00045566035739
51,48.00045566035739
52,48.00045566035739
53,48.00045566035739
54,48.00045566035739
55,47.688556051776104
56,47.688556051776104
57,46.62844146812703
58,46.328357893393004
59,46.02718964093743
60,46.02718964093743
61,46.02718964093743
62,46.02718964093743
63,46.02718964093743
64,44.976053247571265
65,44.976053247571265
66,44.976053247571265
67,44.976053247571265
68,44.976053247571265
69,44.976053247571265
70,44.976053247571265
71,44.26554022968171
72,44.26554022968171
73,44.26554022968171
74,44.26554022968171
75,43.737859898077076
76,43.737859898077076
77,43.737859898077076
78,43.737859898077076
79,43.737859898077076
80,43.737859898077076
81,43.66702798612183
82,43.66702798612183
83,43.66702798612183
84,43.66702798612183
85,43.42879813306013
86,43.42879813306013
87,43.36465811308316
88,43.36465811308316
89,43.36465811308316
90,43.36465811308316
91,43.36465811308316
92,43.36465811308316
93,43.02270290410402
94,43.02270290410402
95,43.02270290410402
96,43.02270290410402
97,43.02270290410402
98,43.02270290410402
99,43.02270290410402
100,43.02270290410402
101,43.02270290410402
102,42.82416608371711
103,42.82416608371711
104,42.82416608371711
105,42.82416608371711
106,42.82416608371711
107,42.82416608371711
108,42.73571835605032
109,42.73571835605032
110,42.73571835605032
111,42.71160298225358
112,42.71160298225358
113,42.71160298225358
114,42.71160298225358
115,42.71160298225358
116,42.559377721458745
117,42.559377721458745
118,42.559377721458745
119,42.559377721458745
120,42.559377721458745
121,42.559377721458745
122,42.559377721458745
123,42.559377721458745
124,42.469055600590636
125,42.469055600590636
126,42.469055600590636
127,42.469055600590636
128,42.469055600590636
129,42.469055600590636
130,42.469055600590636
131,42.469055600590636
132,42.469055600590636
133,42.469055600590636
134,42.469055600590636
135,42.45195335884794
136,42.45195335884794
137,42.45195335884794
138,42.45195335884794
139,42.45195335884794
140,42.45195335884794
141,42.45195335884794
142,42.45195335884794
143,42.45195335884794
144,42.45195335884794
145,42.45195335884794
146,42.45195335884794
147,42.45195335884794
148,42.45195335884794
149,42.45195335884794
150,42.45195335884794
151,42.45195335884794
152,42.45195335884794
153,42.45195335884794
154,42.45195335884794
155,42.45195335884794
156,42.45195335884794
157,42.45195335884794
158,42.45195335884794
159,42.45195335884794
160,42.45195335884794
161,42.45195335884794
162,42.45195335884794
163,42.45195335884794
164,42.300553340275854
165,42.300553340275854
166,42.300553340275854
167,42.300553340275854
168,42.300553340275854
169,42.300553340275854
170,42.300553340275854
171,42.300553340275854
172,42.10618041124716
173,42.10618041124716
174,42.10618041124716
175,42.10618041124716
176,42.10618041124716
177,42.10618041124716
178,42.10618041124716
179,42.10618041124716
180,42.10618041124716
181,42.10618041124716
182,42.10618041124716
183,42.10618041124716
184,42.10618041124716
185,42.10618041124716
186,42.10618041124716
187,42.10618041124716
188,42.10618041124716
