epoch,fitness
0,28249.888523231406
1,83.68110807243681
2,81.31365555464524
3,81.17763911233621
4,80.84120324007193
5,80.84120324007193
6,80.84120324007193
7,80.72622515109022
8,80.72622515109022
9,80.72622515109022
10,80.6813098038963
11,80.6813098038963
12,80.6813098038963
13,80.6813098038963
14,80.6813098038963
15,80.6813098038963
16,80.6813098038963
17,80.6813098038963
18,80.6813098038963
19,80.6813098038963
20,80.66668006932557
21,80.66668006932557
22,80.66668006932557
23,80.66668006932557
24,80.66668006932557
25,80.66668006932557
26,80.66668006932557
27,80.66668006932557
28,80.66668006932557
29,80.66668006932557
30,80.66668006932557
31,80.66668006932557
32,80.66668006932557
33,80.10441485179612
34,80.10441485179612
35,80.10441485179612
36,80.03228701628308
37,80.03228701628308
38,80.03228701628308
39,80.03228701628308
40,80.03228701628308
41,80.03228701628308
42,80.03228701628308
43,80.01158793076353
44,80.01158793076353
45,79.92902393076598
46,79.77587135763805
47,79.77587135763805
48,79.77587135763805
49,79.77587135763805
50,79.77587135763805
51,79.77587135763805
52,79.77587135763805
53,79.77587135763805
54,79.77587135763805
55,79.77587135763805
56,79.77587135763805
57,79.77587135763805
58,79.77587135763805
59,79.77587135763805
60,79.77587135763805
61,79.77587135763805
62,79.77587135763805
63,79.77587135763805
64,79.77587135763805
65,79.77587135763805
66,79.77587135763805
67,79.74076982278034
68,79.74076982278034
69,79.74076982278034
70,79.74076982278034
71,79.74076982278034
72,79.74076982278034
73,79.74076982278034
74,79.74076982278034
75,79.74076982278034
76,79.74076982278034
77,79.64315970211611
78,79.6160526724086
79,79.6160526724086
80,79.6160526724086
81,79.6160526724086
82,79.6160526724086
83,79.6160526724086
84,79.6160526724086
85,79.6160526724086
86,79.56375968146796
87,79.56375968146796
88,79.56375968146796
89,79.56375968146796
90,79.56375968146796
91,79.56375968146796
92,79.56375968146796
93,79.56375968146796
94,79.56375968146796
95,79.56375968146796
96,79.56375968146796
97,79.56375968146796
98,79.56375968146796
99,79.56375968146796
100,79.56375968146796
101,79.56375968146796
102,79.56375968146796
103,79.56375968146796
104,79.56375968146796
105,79.56375968146796
106,79.56375968146796
107,79.56375968146796
108,79.56375968146796
109,79.56375968146796
110,79.56375968146796
111,79.56375968146796
112,79.56375968146796
113,79.56375968146796
114,79.56375968146796
115,79.56375968146796
116,79.56375968146796
117,79.56375968146796
118,79.56375968146796
119,79.56375968146796
120,79.56375968146796
121,79.55770978120361
122,79.55770978120361
123,79.55770978120361
124,79.55770978120361
125,79.55770978120361
126,79.55770978120361
127,79.55770978120361
128,79.55770978120361
129,79.55770978120361
130,79.55770978120361
131,79.55770978120361
132,79.55770978120361
133,79.55770978120361
134,79.55770978120361
135,79.55770978120361
136,79.55770978120361
137,79.55770978120361
138,79.55770978120361
139,79.55770978120361
140,79.55770978120361
141,79.55770978120361
142,79.55770978120361
143,79.55770978120361
144,79.55629005618685
145,79.55629005618685
146,79.55629005618685
147,79.55629005618685
148,79.55629005618685
149,79.55629005618685
150,79.55629005618685
151,79.55629005618685
152,79.55629005618685
153,79.55629005618685
154,79.55629005618685
155,79.55629005618685
156,79.55629005618685
157,79.55629005618685
158,79.55629005618685
159,79.55629005618685
160,79.55629005618685
161,79.55629005618685
162,79.55629005618685
163,79.55629005618685
164,79.55629005618685
165,79.55629005618685
166,79.55629005618685
167,79.55629005618685
168,79.55629005618685
169,79.55629005618685
170,79.55629005618685
171,79.55629005618685
172,79.55629005618685
173,79.55629005618685
174,79.55629005618685
175,79.55629005618685
176,79.55629005618685
177,79.55629005618685
178,79.55629005618685
179,79.55629005618685
180,79.55629005618685
181,79.55629005618685
182,79.55629005618685
183,79.55629005618685
184,79.55629005618685
185,79.55629005618685
186,79.55629005618685
187,79.55629005618685
188,79.55629005618685
189,79.55629005618685
190,79.55629005618685
191,79.55629005618685
192,79.55629005618685
193,79.55629005618685
194,79.55629005618685
195,79.55629005618685
196,79.55629005618685
197,79.55629005618685
198,79.55629005618685
199,79.55629005618685
200,79.55629005618685
201,79.55629005618685
202,79.55629005618685
203,79.55629005618685
204,79.55629005618685
205,79.55629005618685
206,79.55629005618685
207,79.55629005618685
208,79.55629005618685
209,79.55629005618685
210,79.55629005618685
211,79.55629005618685
212,79.55629005618685
213,79.55629005618685
214,79.55629005618685
215,79.55629005618685
216,79.55629005618685
217,79.55629005618685
218,79.55629005618685
219,79.55629005618685
220,79.55629005618685
221,79.55629005618685
