epoch,fitness
0,1230999.178295701
1,663039.7019447617
2,389298.8407962869
3,389298.8407962869
4,231491.5419588898
5,168046.80119337465
6,106404.0897998591
7,106404.0897998591
8,106404.0897998591
9,106404.0897998591
10,78797.20080777709
11,78797.20080777709
12,78797.20080777709
13,56175.69589140697
14,46258.60411305669
15,46258.60411305669
16,42048.02015289955
17,40359.45154735455
18,32790.20242887467
19,32790.20242887467
20,32790.20242887467
21,17027.906583160493
22,17027.906583160493
23,17027.906583160493
24,17027.906583160493
25,14437.062884172901
26,14437.062884172901
27,14437.062884172901
28,14437.062884172901
29,14437.062884172901
30,14437.062884172901
31,14437.062884172901
32,14437.062884172901
33,14437.062884172901
34,14437.062884172901
35,14437.062884172901
36,14437.062884172901
37,14437.062884172901
38,14437.062884172901
39,14437.062884172901
40,10247.396784383
41,8180.947094456478
42,8180.947094456478
43,8180.947094456478
44,8180.947094456478
45,8180.947094456478
46,5815.848219095698
47,5815.848219095698
48,5815.848219095698
49,4718.347781362744
50,3447.785089780547
51,3447.785089780547
52,3447.785089780547
53,3447.785089780547
54,3447.785089780547
55,3447.785089780547
56,3447.785089780547
57,3447.785089780547
58,3429.448371880474
59,3429.448371880474
60,2926.885750744788
61,1230.7384908863496
62,1230.7384908863496
63,1230.7384908863496
64,1230.7384908863496
65,1230.7384908863496
66,1184.6003548332858
67,1180.9757322094483
68,1180.9757322094483
69,1180.9757322094483
70,1152.6625441771885
71,1152.6625441771885
72,1152.6625441771885
73,1152.6625441771885
74,1152.6625441771885
75,1125.7422998999048
76,1125.7422998999048
77,1125.7422998999048
78,1125.7422998999048
79,1125.7422998999048
80,1125.7422998999048
81,1125.7422998999048
82,1125.7422998999048
83,1125.7422998999048
84,1125.7422998999048
85,1070.583639537792
86,1070.583639537792
87,1070.583639537792
88,1070.583639537792
89,1070.583639537792
90,1070.583639537792
91,1059.7889045948855
92,1059.7889045948855
93,1059.7889045948855
94,1059.7889045948855
95,1059.7889045948855
96,1059.7889045948855
97,1059.7889045948855
98,1059.7889045948855
99,1059.7889045948855
100,1059.7889045948855
101,1059.7889045948855
102,1059.7889045948855
103,1059.7889045948855
104,1059.7889045948855
105,1059.7889045948855
106,1059.7889045948855
107,1059.7889045948855
108,1052.320155211918
109,1052.320155211918
110,1052.320155211918
111,1052.320155211918
112,1052.320155211918
113,1052.320155211918
114,1052.320155211918
115,1048.7512035251154
116,1048.7512035251154
