epoch,fitness
0,372510.3462790284
1,625.072229386946
2,599.7570677204809
3,599.7399490585965
4,584.8224044770501
5,584.8224044770501
6,571.9619410277171
7,571.9619410277171
8,551.2443780379965
9,551.2443780379965
10,537.0734567179879
11,526.1921556364956
12,525.9183033837126
13,523.9816100952365
14,519.1613733119568
15,518.6318599353813
16,515.5651159518541
17,512.5801044247004
18,510.04044667697144
19,507.01862718968493
20,502.95514716366023
21,500.0155524338693
22,500.0155524338693
23,495.3575451923709
24,491.9292359930238
25,491.29040596587964
26,488.1934700224725
27,477.53799075589285
28,477.53799075589285
29,474.955806354138
30,470.6202459778267
31,469.59860138742306
32,469.49569774811897
33,468.7843018982507
34,465.09764412809204
35,464.1957870871454
36,464.1957870871454
37,461.34545138062276
38,458.65603075014985
39,457.81696934379875
40,457.81696934379875
41,457.81696934379875
42,457.2216240091628
43,448.59192329349355
44,448.59192329349355
45,448.59192329349355
46,446.4554934843477
47,446.4554934843477
48,443.8955084258374
49,443.8955084258374
50,440.98821009667836
51,440.98821009667836
52,438.27929157189567
53,438.27929157189567
54,437.48609013302325
55,437.48609013302325
56,436.1898083714458
57,433.3866626052979
58,432.3456167633015
59,429.50918044106726
60,424.5162107396628
61,424.40336569620456
62,424.40336569620456
63,424.40336569620456
64,421.79385435338406
65,421.35975592344755
66,421.35975592344755
67,420.1923877066316
68,419.25557683466536
69,419.20625536758797
70,418.3644399985136
71,418.3644399985136
72,415.860033312044
73,415.860033312044
74,415.860033312044
75,414.4860947595362
76,412.3689390698878
77,410.63339136306274
78,410.3750183912219
79,407.5781927999717
80,406.5713739530534
81,406.5713739530534
82,406.5713739530534
83,406.5713739530534
84,403.9453976214341
85,403.9453976214341
86,403.7185336333396
87,402.3441015009303
88,401.48396117426245
89,401.48396117426245
90,401.48396117426245
91,401.48396117426245
92,401.48396117426245
93,401.36514995538045
94,401.36514995538045
95,401.36514995538045
96,400.240028052415
97,400.21779817599986
98,397.4208943747969
99,397.4208943747969
100,397.4208943747969
101,397.4208943747969
102,394.745016758801
103,394.745016758801
104,394.745016758801
105,394.745016758801
106,394.745016758801
107,394.745016758801
108,394.745016758801
109,394.745016758801
110,394.745016758801
111,389.75707946783893
112,389.75707946783893
113,389.75707946783893
114,389.75707946783893
115,389.75707946783893
116,389.75707946783893
117,386.475825394502
118,386.475825394502
119,383.4787399419455
120,383.4787399419455
121,383.4787399419455
122,383.4787399419455
123,380.8049023524601
124,380.8049023524601
125,380.8049023524601
126,380.8049023524601
127,380.8049023524601
128,376.6936865448397
129,376.6936865448397
130,376.6936865448397
131,375.9264348982627
132,375.9264348982627
133,375.9264348982627
134,373.82362253481534
135,373.82362253481534
136,371.2312448448463
137,371.2312448448463
138,371.2312448448463
139,370.1187455847913
140,370.08331190543174
141,367.05144898610905
142,367.05144898610905
143,367.05144898610905
144,367.05144898610905
145,367.05144898610905
146,367.05144898610905
147,366.6529290410599
148,365.0250061009716
149,365.0250061009716
150,365.0250061009716
151,364.91287045164427
152,364.91287045164427
153,364.91287045164427
154,364.91287045164427
155,364.91287045164427
156,362.9302691582088
157,362.9302691582088
158,360.303918706333
159,360.303918706333
160,360.303918706333
161,360.303918706333
162,360.303918706333
163,360.303918706333
164,358.6479830932802
165,358.6479830932802
166,356.6561252053645
167,356.6561252053645
168,356.6561252053645
169,356.6561252053645
170,356.6561252053645
171,356.6561252053645
172,356.6561252053645
173,356.6561252053645
174,356.2507121541772
175,355.1671202439551
176,355.1671202439551
177,355.1671202439551
178,354.91563904486077
179,352.99360563020304
180,352.99360563020304
181,352.99360563020304
182,352.99360563020304
183,352.99360563020304
184,352.8660322065913
185,349.21837072872836
186,349.21837072872836
187,349.21837072872836
188,347.6867253510461
189,347.6867253510461
190,347.6867253510461
191,346.7723723082645
192,346.7723723082645
193,345.87563146370337
194,345.72686404201
195,344.1400330806488
196,344.1400330806488
197,344.1400330806488
198,344.1400330806488
199,343.9416661101499
200,342.3801880996893
201,342.3801880996893
202,342.27971452519427
203,342.27971452519427
204,340.4016280095561
205,340.4016280095561
206,340.4016280095561
207,340.4016280095561
208,340.4016280095561
209,340.4016280095561
210,340.4016280095561
211,340.4016280095561
212,340.4016280095561
213,340.4016280095561
214,340.4016280095561
215,339.09787893817213
216,339.09787893817213
217,336.54069526986495
218,336.54069526986495
219,336.54069526986495
220,335.62845790031406
221,335.62845790031406
222,335.62845790031406
223,335.62845790031406
224,330.50685659768357
225,330.50685659768357
226,330.50685659768357
227,330.50685659768357
228,330.50685659768357
229,330.50685659768357
230,330.50685659768357
231,329.87397530984424
232,329.87397530984424
233,328.4770628976661
234,328.4770628976661
235,328.4770628976661
236,327.6308839083203
237,327.6308839083203
238,327.2816108312837
239,327.2816108312837
240,327.05007465949365
241,327.05007465949365
242,327.05007465949365
243,327.00018425401424
244,326.73579597209573
245,326.1776976390015
246,326.1776976390015
247,326.1776976390015
248,326.1776976390015
249,326.1776976390015
250,326.1776976390015
251,324.9650167922056
252,324.9650167922056
253,324.7196237060796
254,324.7196237060796
255,324.26046755030677
256,323.79338133920913
257,323.79338133920913
258,323.79338133920913
259,322.3398978231624
260,322.1949847572425
261,321.73907166040027
262,321.0934849386078
263,320.39446602089953
264,320.39446602089953
265,320.39446602089953
266,318.7374365095247
267,318.7374365095247
268,317.71342793156214
269,315.37055721962435
270,315.37055721962435
271,315.37055721962435
272,315.37055721962435
273,314.63723339226425
274,311.65352136794684
275,311.65352136794684
276,311.65352136794684
277,311.65352136794684
