epoch,fitness
0,1551.1597986456823
1,1189.1325576007523
2,1035.7714941714273
3,737.3591923782692
4,732.9591425653766
5,728.6264173460504
6,726.8030070119888
7,726.8030070119888
8,726.8030070119888
9,726.8030070119888
10,723.9371803555407
11,723.9371803555407
12,723.2793034833323
13,719.2413605813387
14,719.2413605813387
15,718.2540156182193
16,718.2275812450507
17,718.1667832697894
18,717.4727610847218
19,716.2968166287302
20,716.2968166287302
21,716.2968166287302
22,715.8584685843033
23,715.8584685843033
24,715.8584685843033
25,715.6826296546465
26,715.6826296546465
27,715.6826296546465
28,715.6826296546465
29,715.6826296546465
30,715.5174243609523
31,713.1449726095299
32,713.1449726095299
33,712.6973212036539
34,712.0745228748714
35,711.2449913242666
36,707.3078360784632
37,707.3078360784632
38,707.3078360784632
39,707.3078360784632
40,706.970303147988
41,706.8867059565706
42,706.8867059565706
43,706.48439164133
44,706.48439164133
45,706.48439164133
46,706.48439164133
47,706.48439164133
48,704.9442519857203
49,704.9442519857203
50,704.9442519857203
51,704.7581586702386
52,704.7581586702386
53,704.7581586702386
54,704.7581586702386
55,704.282359525246
56,704.282359525246
57,703.5933099436234
58,703.5933099436234
