epoch,fitness
0,141.1965594834194
1,141.1965594834194
2,124.56184487964056
3,124.56184487964056
4,124.56184487964056
5,124.56184487964056
6,124.56184487964056
7,115.34832996755102
8,115.34832996755102
9,115.34832996755102
10,115.34832996755102
11,115.34832996755102
12,115.34832996755102
13,115.34832996755102
14,114.28287034612188
15,114.28287034612188
16,114.28287034612188
17,114.28287034612188
18,114.28287034612188
19,113.01849564760556
20,113.01849564760556
21,113.01849564760556
22,113.01849564760556
23,113.01849564760556
24,112.81705089936175
25,112.81705089936175
26,106.497150126446
27,106.497150126446
28,106.497150126446
29,106.497150126446
30,106.497150126446
31,106.497150126446
32,106.497150126446
33,100.16407909623953
34,100.16407909623953
35,100.16407909623953
36,100.16407909623953
37,100.16407909623953
38,100.16407909623953
39,100.16407909623953
40,96.79672792167648
41,96.79672792167648
42,96.79672792167648
43,96.79672792167648
44,96.79672792167648
45,96.79672792167648
46,96.79672792167648
47,96.79672792167648
48,96.79672792167648
49,96.79672792167648
50,96.79672792167648
51,95.52824375048168
52,95.52824375048168
53,95.52824375048168
54,95.52824375048168
55,95.52824375048168
56,94.07109947711466
57,86.493346752664
58,86.493346752664
59,86.493346752664
60,86.493346752664
61,86.493346752664
62,86.493346752664
63,86.493346752664
64,86.493346752664
65,86.493346752664
66,86.493346752664
67,86.493346752664
68,86.493346752664
69,86.493346752664
70,86.493346752664
71,85.46807971229107
72,85.46807971229107
73,85.46807971229107
74,85.46807971229107
75,85.46807971229107
76,85.46807971229107
77,85.46807971229107
78,85.46807971229107
79,85.46807971229107
80,85.46807971229107
81,85.46807971229107
82,85.46807971229107
83,85.46807971229107
84,85.46807971229107
85,85.46807971229107
86,85.46807971229107
87,85.46807971229107
88,85.46807971229107
89,85.46807971229107
90,85.46807971229107
91,85.46807971229107
92,85.46807971229107
93,81.94407522029425
94,81.94407522029425
95,81.94407522029425
96,81.94407522029425
97,81.94407522029425
98,81.94407522029425
99,81.94407522029425
100,81.94407522029425
101,81.94407522029425
102,81.94407522029425
103,81.94407522029425
104,81.35826176123037
105,81.35826176123037
106,81.35826176123037
107,77.46364847172475
108,77.46364847172475
109,77.46364847172475
110,77.46364847172475
111,77.46364847172475
112,72.42477113117567
113,72.42477113117567
114,72.42477113117567
115,72.42477113117567
116,72.42477113117567
117,72.42477113117567
118,72.42477113117567
119,72.42477113117567
120,72.42477113117567
121,72.42477113117567
122,72.42477113117567
123,72.42477113117567
124,72.42477113117567
125,72.16026886259455
126,72.16026886259455
127,72.16026886259455
128,72.16026886259455
129,72.16026886259455
130,72.16026886259455
131,72.16026886259455
132,72.16026886259455
133,72.16026886259455
134,72.16026886259455
135,72.16026886259455
136,72.16026886259455
137,72.16026886259455
138,72.16026886259455
139,72.16026886259455
140,72.16026886259455
141,71.18812015834636
142,71.18812015834636
143,70.13285392987719
144,70.13285392987719
145,70.13285392987719
146,70.13285392987719
147,70.13285392987719
148,70.13285392987719
149,70.13285392987719
150,70.13285392987719
151,70.13285392987719
152,70.13285392987719
153,70.13285392987719
154,70.13285392987719
155,68.72688963145623
156,68.72688963145623
157,67.72146714479581
158,67.72146714479581
159,66.49049639712132
160,66.49049639712132
161,66.49049639712132
162,66.49049639712132
163,66.49049639712132
164,66.49049639712132
165,66.49049639712132
166,66.49049639712132
167,66.49049639712132
168,66.49049639712132
169,66.49049639712132
170,66.49049639712132
171,66.49049639712132
172,66.49049639712132
173,66.12546720993105
174,66.12546720993105
175,66.12546720993105
176,66.12546720993105
177,66.12546720993105
178,66.12546720993105
179,66.12546720993105
180,66.12546720993105
181,66.12546720993105
182,66.12546720993105
183,66.12546720993105
184,66.12546720993105
185,65.56333599691614
186,65.56333599691614
187,65.56333599691614
188,65.56333599691614
189,65.56333599691614
190,65.56333599691614
191,65.56333599691614
192,65.56333599691614
193,65.4313759106221
194,65.4313759106221
195,65.4313759106221
196,65.4313759106221
197,65.4313759106221
198,64.52864274822001
199,64.52864274822001
200,64.52864274822001
201,64.52864274822001
202,64.52864274822001
203,64.52864274822001
204,64.52864274822001
205,64.52864274822001
206,64.52864274822001
207,64.52864274822001
208,64.52864274822001
209,64.52864274822001
210,64.52864274822001
211,64.52864274822001
212,63.87542375818538
213,63.87542375818538
214,63.87542375818538
215,63.87542375818538
216,63.87542375818538
217,63.87542375818538
218,63.87542375818538
219,63.87542375818538
220,63.87542375818538
221,63.87542375818538
222,63.87542375818538
223,62.4982391843477
224,62.4982391843477
225,62.17734146016111
226,61.766760309432044
227,61.766760309432044
228,61.766760309432044
229,61.766760309432044
230,61.766760309432044
231,61.766760309432044
232,61.766760309432044
233,61.57864064740565
234,61.57864064740565
235,61.57864064740565
236,61.55852045325481
237,61.55852045325481
238,61.55852045325481
239,61.55852045325481
240,61.55852045325481
241,61.51453525956307
242,61.51453525956307
243,61.51453525956307
244,61.51453525956307
245,61.51453525956307
246,61.178650392783645
247,60.99725285979716
248,60.99725285979716
249,60.99725285979716
250,60.99725285979716
251,60.99725285979716
252,60.99725285979716
253,59.249076288824924
254,59.249076288824924
255,59.249076288824924
256,58.01129368799587
257,58.01129368799587
258,56.176009098112615
259,56.176009098112615
260,56.176009098112615
261,56.176009098112615
262,56.176009098112615
263,55.59590227533655
264,55.59590227533655
265,55.59590227533655
266,55.59590227533655
267,55.59590227533655
268,55.59590227533655
269,55.59590227533655
270,55.59590227533655
271,55.59590227533655
272,55.59590227533655
273,55.59590227533655
274,55.59590227533655
275,55.59590227533655
276,55.59590227533655
277,55.59590227533655
278,55.59590227533655
279,55.59590227533655
280,55.59590227533655
