epoch,fitness
0,1324.429148331852
1,1146.5702233687819
2,1086.2014909786376
3,1018.7927013243362
4,1006.4470485956806
5,988.6042724743221
6,951.081048557866
7,909.3719307430455
8,884.3506330911852
9,873.0826668728201
10,768.6792248663121
11,731.4235121152849
12,726.3814762473328
13,726.3814762473328
14,689.2753016832607
15,675.6982154985346
16,664.8062994978038
17,664.8062994978038
18,662.94886306791
19,659.8284355903588
20,659.8284355903588
21,659.0219198065978
22,659.0219198065978
23,658.7107647819425
24,658.7107647819425
25,658.7107647819425
26,658.7107647819425
27,658.6805949753642
28,657.7522233284018
29,656.1596829830403
30,655.4267936913109
31,651.1367774264755
32,650.2913665466716
33,641.3703863736072
34,639.8835332486026
35,639.8835332486026
36,639.8835332486026
37,639.8835332486026
38,639.8835332486026
39,639.8835332486026
40,639.8835332486026
41,639.3435499514952
42,638.3685090453861
43,638.3685090453861
44,638.3685090453861
45,637.9135828281038
46,637.9135828281038
47,637.9135828281038
48,637.9135828281038
49,637.9135828281038
50,637.9135828281038
51,637.9135828281038
52,637.9135828281038
53,637.9135828281038
54,637.9135828281038
55,637.9135828281038
56,637.9135828281038
57,637.762464839162
58,637.762464839162
59,637.762464839162
60,637.5416184199164
61,637.1465432782845
62,637.0517128638077
63,637.0517128638077
64,636.7159119116948
65,636.7159119116948
66,636.673315429286
67,636.673315429286
68,636.673315429286
69,636.673315429286
70,636.673315429286
71,636.673315429286
72,636.673315429286
73,636.673315429286
74,636.673315429286
75,636.673315429286
76,636.673315429286
77,636.6350321646268
78,636.6350321646268
79,636.6350321646268
80,636.6350321646268
81,636.330171313991
82,635.1102871392632
83,635.1102871392632
84,635.1102871392632
85,635.1102871392632
86,635.1102871392632
87,635.1102871392632
88,635.1102871392632
89,635.1102871392632
90,635.1102871392632
91,635.1102871392632
92,635.0854557820396
93,635.0854557820396
94,634.7665798970572
95,634.4518956977578
96,634.4518956977578
97,634.4518956977578
98,634.4518956977578
99,634.4518956977578
100,634.3343668911731
101,634.3343668911731
102,634.3343668911731
103,634.3343668911731
104,634.3343668911731
105,634.3343668911731
106,634.3343668911731
107,634.3343668911731
108,634.3343668911731
109,634.3343668911731
110,634.3343668911731
111,634.3343668911731
112,634.3343668911731
113,634.3343668911731
114,634.3343668911731
115,634.3343668911731
116,633.6783054835919
117,633.6783054835919
118,633.6783054835919
119,633.6783054835919
120,633.6783054835919
121,633.6783054835919
122,633.6783054835919
123,633.6783054835919
124,633.1943626199472
125,633.1943626199472
126,632.8125336152403
127,632.6809572213242
128,632.6809572213242
129,632.4771931680832
130,632.4771931680832
131,632.4771931680832
132,632.4771931680832
133,632.4771931680832
134,632.4771931680832
