epoch,fitness
0,729.3344869477556
1,529.4579793666096
2,438.2208955179374
3,375.2017149951286
4,366.2676786901203
5,366.2676786901203
6,364.6825254409652
7,364.6825254409652
8,364.6825254409652
9,356.7434367114356
10,356.7434367114356
11,356.7434367114356
12,352.2579667269085
13,350.865079066061
14,350.01720339504027
15,350.01720339504027
16,350.01720339504027
17,350.01720339504027
18,350.01720339504027
19,350.01720339504027
20,350.01720339504027
21,350.01720339504027
22,350.01720339504027
23,350.01720339504027
24,350.01720339504027
25,350.01720339504027
26,350.01720339504027
27,350.01720339504027
28,350.01720339504027
29,350.01720339504027
30,350.01720339504027
31,350.01720339504027
32,350.01720339504027
33,350.01720339504027
34,350.01720339504027
35,350.01720339504027
36,350.01720339504027
37,350.01720339504027
38,350.01720339504027
39,350.01720339504027
40,350.01720339504027
41,350.01720339504027
42,350.01720339504027
43,350.01720339504027
44,350.01720339504027
45,350.01720339504027
46,350.01720339504027
47,350.01720339504027
48,350.01720339504027
49,350.01720339504027
50,350.01720339504027
51,350.01720339504027
52,350.01720339504027
53,350.01720339504027
54,350.01720339504027
55,350.01720339504027
56,350.01720339504027
57,350.01720339504027
58,350.01720339504027
59,350.01720339504027
60,350.01720339504027
61,350.01720339504027
62,350.01720339504027
63,350.01720339504027
64,350.01720339504027
65,350.01720339504027
66,350.01720339504027
67,350.01720339504027
68,350.01720339504027
69,350.01720339504027
70,350.01720339504027
71,350.01720339504027
72,350.01720339504027
73,350.01720339504027
74,350.01720339504027
75,350.01720339504027
76,350.01720339504027
77,349.8504189279314
78,349.49201183998116
79,349.49201183998116
80,349.49201183998116
81,349.49201183998116
82,349.49201183998116
83,349.49201183998116
84,349.49201183998116
85,349.49201183998116
86,349.49201183998116
87,349.49201183998116
88,349.49201183998116
89,349.49201183998116
90,349.49201183998116
91,349.49201183998116
92,349.49201183998116
93,349.49201183998116
94,349.49201183998116
95,349.49201183998116
96,349.49201183998116
97,349.49201183998116
98,349.49201183998116
99,349.49201183998116
100,349.49201183998116
101,349.49201183998116
102,349.49201183998116
103,349.49201183998116
104,349.49201183998116
105,349.49201183998116
106,349.49201183998116
107,349.49201183998116
108,349.49201183998116
109,349.49201183998116
110,349.49201183998116
111,349.49201183998116
112,349.49201183998116
113,349.49201183998116
114,349.49201183998116
115,349.49201183998116
116,349.49201183998116
117,349.49201183998116
118,349.49201183998116
119,349.49201183998116
120,349.49201183998116
121,349.26748368237395
122,349.26748368237395
123,349.26748368237395
124,349.26748368237395
125,349.26748368237395
126,349.26748368237395
127,349.26748368237395
128,349.26748368237395
129,349.26748368237395
130,349.26748368237395
131,348.72339569537286
132,348.72339569537286
133,348.72339569537286
134,348.72339569537286
135,348.72339569537286
136,348.72339569537286
137,348.72339569537286
138,348.72339569537286
139,348.72339569537286
140,348.72339569537286
141,348.72339569537286
142,348.72339569537286
143,348.72339569537286
144,348.72339569537286
145,348.72339569537286
146,348.72339569537286
147,348.72339569537286
148,348.72339569537286
