epoch,fitness
0,1910.9339178323403
1,53.79215533546261
2,40.79956967142611
3,40.46923522862307
4,39.99423265297223
5,39.99423265297223
6,39.99423265297223
7,39.841730094274375
8,39.841730094274375
9,39.841730094274375
10,39.5325446617898
11,39.5325446617898
12,39.16109587771058
13,39.16109587771058
14,39.16109587771058
15,39.16109587771058
16,39.16109587771058
17,39.16109587771058
18,39.16109587771058
19,39.16109587771058
20,39.16109587771058
21,39.16109587771058
22,39.16109587771058
23,39.16109587771058
24,39.150447734998004
25,39.150447734998004
26,39.150447734998004
27,39.150447734998004
28,39.150447734998004
29,39.150447734998004
30,39.150447734998004
31,39.150447734998004
32,39.150447734998004
33,39.150447734998004
34,39.150447734998004
35,39.150447734998004
36,39.150447734998004
37,39.150447734998004
38,39.150447734998004
39,39.150447734998004
40,39.150447734998004
41,39.150447734998004
42,39.150447734998004
43,39.150447734998004
44,39.150447734998004
45,39.150447734998004
46,39.150447734998004
47,39.150447734998004
48,39.150447734998004
49,39.150447734998004
50,39.150447734998004
51,39.150447734998004
52,39.150447734998004
53,39.150447734998004
54,39.150447734998004
55,39.150447734998004
56,39.150447734998004
57,39.150447734998004
58,39.150447734998004
59,39.150447734998004
60,39.150447734998004
61,39.150447734998004
62,39.150447734998004
63,39.150447734998004
64,39.150447734998004
65,39.150447734998004
66,39.150447734998004
67,39.150447734998004
68,39.150447734998004
69,39.150447734998004
70,39.150447734998004
71,39.150447734998004
72,39.150447734998004
73,39.150447734998004
74,39.150447734998004
75,39.12635044982376
76,39.12635044982376
77,39.12635044982376
78,39.12635044982376
79,39.12635044982376
80,39.12635044982376
81,39.12635044982376
82,39.12635044982376
83,39.12635044982376
84,39.12635044982376
85,39.12635044982376
86,39.12635044982376
87,39.12635044982376
88,39.12635044982376
89,39.12635044982376
90,39.12635044982376
91,39.12635044982376
92,39.12635044982376
93,39.12635044982376
94,39.12635044982376
95,39.12635044982376
96,39.12635044982376
97,39.12635044982376
98,39.12635044982376
99,39.12635044982376
100,39.12635044982376
101,39.12635044982376
102,39.12635044982376
103,39.12635044982376
104,39.12635044982376
105,39.12635044982376
106,39.12635044982376
107,39.12635044982376
108,39.12635044982376
109,39.12635044982376
110,39.12635044982376
111,39.09381201458806
112,39.09381201458806
113,39.09381201458806
114,39.09381201458806
115,39.09381201458806
116,39.09381201458806
117,39.09381201458806
118,39.09381201458806
119,39.09381201458806
120,39.09381201458806
121,39.09381201458806
122,39.09381201458806
123,39.09381201458806
124,39.09381201458806
125,39.09381201458806
126,39.09381201458806
127,39.09381201458806
128,38.95601078850663
129,38.95601078850663
130,38.95601078850663
131,38.95601078850663
132,38.95601078850663
133,38.95601078850663
134,38.95601078850663
135,38.95601078850663
136,38.95601078850663
137,38.95601078850663
138,38.95601078850663
139,38.95601078850663
140,38.95601078850663
141,38.95601078850663
142,38.95601078850663
143,38.95601078850663
144,38.95601078850663
145,38.95601078850663
146,38.95601078850663
147,38.95601078850663
148,38.95601078850663
149,38.95601078850663
150,38.95601078850663
151,38.95601078850663
152,38.95601078850663
153,38.95601078850663
154,38.95601078850663
155,38.95601078850663
156,38.95601078850663
157,38.95601078850663
158,38.95601078850663
159,38.95601078850663
160,38.95601078850663
161,38.95601078850663
162,38.95601078850663
163,38.95601078850663
164,38.95601078850663
165,38.95601078850663
166,38.95601078850663
167,38.95601078850663
168,38.95601078850663
169,38.95601078850663
170,38.95601078850663
171,38.95601078850663
172,38.95601078850663
173,38.95601078850663
174,38.95601078850663
175,38.95601078850663
176,38.95601078850663
177,38.95601078850663
178,38.95601078850663
179,38.95601078850663
180,38.95601078850663
181,38.95601078850663
182,38.872853159847054
183,38.872853159847054
184,38.872853159847054
185,38.872853159847054
186,38.872853159847054
187,38.872853159847054
188,38.872853159847054
189,38.872853159847054
190,38.872853159847054
191,38.872853159847054
192,38.872853159847054
193,38.872853159847054
194,38.872853159847054
195,38.872853159847054
196,38.872853159847054
197,38.872853159847054
198,38.872853159847054
199,38.872853159847054
200,38.872853159847054
201,38.872853159847054
202,38.872853159847054
203,38.872853159847054
204,38.872853159847054
205,38.872853159847054
206,38.872853159847054
