Epoch,Power,Latency,Cost
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1692.300577411875,1511704.3987361277,1233.7246951742356
1.0,1295.0933353089454,1684997.2992840728,1260.8482743768134
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1403.6012788611822,1650071.8447816982,1240.6312289973425
1.0,1342.0124761755933,1243129.6765619451,1286.2670237852335
1.0,1276.4917565499159,2036671.1098353772,1283.6925810960877
1.0,1233.0735845700842,2254980.9729046435,1285.8445008830865
1.0,1857.7670955436538,324606.8743163604,1389.0476535539815
1.0,1316.841575211565,543511.7124423314,1348.9812503576327
1.0,2057.8489477125836,136812.65776835964,1389.4301393590056
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1780.0456148785684,206415.43953526582,1414.625482715654
1.0,1312.0705931346592,1672029.4875355647,1264.2537065093472
1.0,1342.0124761755933,1243129.6765619451,1286.2670237852335
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1251.0478927632357,2254177.4068781235,1248.2438632546082
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1342.0124761755933,1243129.6765619451,1286.2670237852335
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1232.9459728476409,2254670.4472187078,1290.2429276671132
1.0,856.0527627140341,9214915.884338912,664.0983917786963
1.0,1315.9938662191962,1372555.5760700814,1247.0382318106363
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1272.9895059568396,2248186.533784238,1240.9360644072976
1.0,1276.4917565499159,2036671.1098353772,1283.6925810960877
1.0,1416.5000393777816,975193.5147183297,1250.8461566320054
1.0,1857.7670955436538,324606.8743163604,1389.0476535539815
1.0,1018.1105189118128,2277291.720577485,566.1719463388241
1.0,1675.11512901767,895197.1703787119,1273.4281422831198
1.0,1403.6012788611822,1650071.8447816982,1240.6312289973425
1.0,1409.2742855528993,1570295.6162944043,1246.5631306199625
1.0,1276.4917565499159,2036671.1098353772,1283.6925810960877
1.0,1342.0124761755933,1243129.6765619451,1286.2670237852335
1.0,1780.0456148785684,206415.43953526582,1414.625482715654
1.0,1272.9895059568396,2248186.533784238,1240.9360644072976
1.0,1232.9459728476409,2254670.4472187078,1290.2429276671132
1.0,1233.0735845700842,2254980.9729046435,1285.8445008830865
1.0,2057.8489477125836,136812.65776835964,1389.4301393590056
1.0,1832.3181368494484,300997.086348228,1390.149151753789
1.0,1312.0705931346592,1672029.4875355647,1264.2537065093472
2.0,1272.9895059568396,2248186.533784238,1240.9360644072976
2.0,1315.9938662191962,1372555.5760700814,1247.0382318106363
2.0,856.0527627140341,9214915.884338912,664.0983917786963
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1232.9459728476409,2254670.4472187078,1290.2429276671132
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,700.3174795939556,14454196.296116574,605.0564617413737
2.0,1409.2742855528993,1570295.6162944043,1246.5631306199625
2.0,1276.4917565499159,2036671.1098353772,1283.6925810960877
2.0,2392.080793870159,905373.686394708,1207.8536774295942
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1692.300577411875,1511704.3987361277,1233.7246951742356
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1233.0735845700842,2254980.9729046435,1285.8445008830865
2.0,1232.9459728476409,2254670.4472187078,1290.2429276671132
2.0,1312.0705931346592,1672029.4875355647,1264.2537065093472
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1215.0839198411527,1780553.8097319247,1325.1665261564256
2.0,1403.6012788611822,1650071.8447816982,1240.6312289973425
2.0,1272.9895059568396,2248186.533784238,1240.9360644072976
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1342.0124761755933,1243129.6765619451,1286.2670237852335
2.0,2057.8489477125836,136812.65776835964,1389.4301393590056
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1342.0124761755933,1243129.6765619451,1286.2670237852335
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1315.9938662191962,1372555.5760700814,1247.0382318106363
2.0,1203.4787272887024,2276729.356399355,1249.9058762089746
2.0,1312.0705931346592,1672029.4875355647,1264.2537065093472
2.0,1403.6012788611822,1650071.8447816982,1240.6312289973425
2.0,1780.0456148785684,206415.43953526582,1414.625482715654
2.0,1312.0705931346592,1672029.4875355647,1264.2537065093472
2.0,1232.9459728476409,2254670.4472187078,1290.2429276671132
2.0,830.6421748362809,11189673.229013355,837.0022926112938
2.0,856.0527627140341,9214915.884338912,664.0983917786963
2.0,856.0527627140341,9214915.884338912,664.0983917786963
2.0,1342.0124761755933,1243129.6765619451,1286.2670237852335
2.0,1350.1047029966967,677954.6930101108,1289.984457440234
2.0,1832.3181368494484,300997.086348228,1390.149151753789
2.0,2057.8489477125836,136812.65776835964,1389.4301393590056
2.0,1245.418289739042,1638431.035696026,1298.9335369495973
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1227.2773146136847,1788951.5018478278,1316.5930050760883
2.0,1018.1105189118128,2277291.720577485,566.1719463388241
2.0,1233.0735845700842,2254980.9729046435,1285.8445008830865
2.0,1276.4917565499159,2036671.1098353772,1283.6925810960877
2.0,1295.0933353089454,1684997.2992840728,1260.8482743768134
2.0,1342.0124761755933,1243129.6765619451,1286.2670237852335
2.0,1416.5000393777816,975193.5147183297,1250.8461566320054
3.0,1272.9895059568396,2248186.533784238,1240.9360644072976
3.0,1832.3181368494484,300997.086348228,1390.149151753789
3.0,1350.1047029966967,677954.6930101108,1289.984457440234
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1228.864001682633,1593485.697009467,1309.3218749094076
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,2057.8489477125836,136812.65776835964,1389.4301393590056
3.0,856.0527627140341,9214915.884338912,664.0983917786963
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1272.9895059568396,2248186.533784238,1240.9360644072976
3.0,1203.4787272887024,2276729.356399355,1249.9058762089746
3.0,2057.8489477125836,136812.65776835964,1389.4301393590056
3.0,1780.0456148785684,206415.43953526582,1414.625482715654
3.0,1692.300577411875,1511704.3987361277,1233.7246951742356
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,856.0527627140341,9214915.884338912,664.0983917786963
3.0,1227.2773146136847,1788951.5018478278,1316.5930050760883
3.0,830.6421748362809,11189673.229013355,837.0022926112938
3.0,1232.9459728476409,2254670.4472187078,1290.2429276671132
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1203.4787272887024,2276729.356399355,1249.9058762089746
3.0,1215.0839198411527,1780553.8097319247,1325.1665261564256
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,700.3174795939556,14454196.296116574,605.0564617413737
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,856.0527627140341,9214915.884338912,664.0983917786963
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1227.2773146136847,1788951.5018478278,1316.5930050760883
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,856.0527627140341,9214915.884338912,664.0983917786963
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1232.9459728476409,2254670.4472187078,1290.2429276671132
3.0,685.3292418205579,71547530.5155638,640.5909973570101
3.0,1233.0735845700842,2254980.9729046435,1285.8445008830865
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,2057.8489477125836,136812.65776835964,1389.4301393590056
3.0,1245.418289739042,1638431.035696026,1298.9335369495973
3.0,1233.0735845700842,2254980.9729046435,1285.8445008830865
3.0,1232.9459728476409,2254670.4472187078,1290.2429276671132
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1272.9895059568396,2248186.533784238,1240.9360644072976
3.0,1416.5000393777816,975193.5147183297,1250.8461566320054
3.0,1271.6265127713023,1957820.176356212,1283.524983849668
4.0,1272.9895059568396,2248186.533784238,1240.9360644072976
4.0,1416.5000393777816,975193.5147183297,1250.8461566320054
4.0,1272.9895059568396,2248186.533784238,1240.9360644072976
4.0,1233.0735845700842,2254980.9729046435,1285.8445008830865
4.0,1272.9895059568396,2248186.533784238,1240.9360644072976
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1350.1047029966967,677954.6930101108,1289.984457440234
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1232.9459728476409,2254670.4472187078,1290.2429276671132
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1233.0735845700842,2254980.9729046435,1285.8445008830865
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1832.3181368494484,300997.086348228,1390.149151753789
4.0,1443.8622998190087,1230148.2611722325,1226.3123658859051
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1232.9459728476409,2254670.4472187078,1290.2429276671132
4.0,1233.0735845700842,2254980.9729046435,1285.8445008830865
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1780.0456148785684,206415.43953526582,1414.625482715654
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1227.2773146136847,1788951.5018478278,1316.5930050760883
4.0,2057.8489477125836,136812.65776835964,1389.4301393590056
4.0,2057.8489477125836,136812.65776835964,1389.4301393590056
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1232.9459728476409,2254670.4472187078,1290.2429276671132
4.0,1271.6265127713023,1957820.176356212,1283.524983849668
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1228.864001682633,1593485.697009467,1309.3218749094076
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1260.8613207524793,2043187.0601264895,1279.6901220943785
4.0,1271.6265127713023,1957820.176356212,1283.524983849668
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1416.5000393777816,975193.5147183297,1250.8461566320054
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1232.9459728476409,2254670.4472187078,1290.2429276671132
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1832.3181368494484,300997.086348228,1390.149151753789
4.0,1350.1047029966967,677954.6930101108,1289.984457440234
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1203.4787272887024,2276729.356399355,1249.9058762089746
4.0,1825.679398414865,302492.01307775924,1404.7184918270607
4.0,1227.2773146136847,1788951.5018478278,1316.5930050760883
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1336.953272295535,1910720.275964069,1248.3840922440809
4.0,1018.1105189118128,2277291.720577485,566.1719463388241
4.0,1245.418289739042,1638431.035696026,1298.9335369495973
4.0,1272.9895059568396,2248186.533784238,1240.9360644072976
5.0,1272.9895059568396,2248186.533784238,1240.9360644072976
5.0,1350.1047029966967,677954.6930101108,1289.984457440234
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1416.5000393777816,975193.5147183297,1250.8461566320054
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1272.9895059568396,2248186.533784238,1240.9360644072976
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1361.5259023532776,1658221.0857338163,1283.5945751223753
5.0,1996.4447599929044,774964.211951218,1245.9331619652414
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1493.5106045270356,662577.2444824607,1306.03031340318
5.0,497.6801927047345,10549183.587080028,560.2821767758358
5.0,1227.2773146136847,1788951.5018478278,1316.5930050760883
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1271.6265127713023,1957820.176356212,1283.524983849668
5.0,1232.9459728476409,2254670.4472187078,1290.2429276671132
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,575.9166752959512,7943124.6755333645,586.8863559913053
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1228.864001682633,1593485.697009467,1309.3218749094076
5.0,1233.0735845700842,2254980.9729046435,1285.8445008830865
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1271.6265127713023,1957820.176356212,1283.524983849668
5.0,1260.8613207524793,2043187.0601264895,1279.6901220943785
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1336.953272295535,1910720.275964069,1248.3840922440809
5.0,1496.6512800288142,978411.0030613064,1249.697084556358
5.0,1232.9459728476409,2254670.4472187078,1290.2429276671132
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1350.1047029966967,677954.6930101108,1289.984457440234
5.0,1832.3181368494484,300997.086348228,1390.149151753789
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1232.9459728476409,2254670.4472187078,1290.2429276671132
5.0,1018.1105189118128,2277291.720577485,566.1719463388241
5.0,1233.0735845700842,2254980.9729046435,1285.8445008830865
6.0,1272.9895059568396,2248186.533784238,1240.9360644072976
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1233.0735845700842,2254980.9729046435,1285.8445008830865
6.0,1306.9152228755681,1812332.5084336242,1293.462107665382
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1416.5000393777816,975193.5147183297,1250.8461566320054
6.0,1240.9920166582035,1326932.120900756,1327.2369151469177
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,892.1860178473252,9103197.764850473,579.9315047010042
6.0,1272.9895059568396,2248186.533784238,1240.9360644072976
6.0,1458.9501597920068,2015654.9116349816,1208.3412634631857
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1350.1047029966967,677954.6930101108,1289.984457440234
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1232.9459728476409,2254670.4472187078,1290.2429276671132
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1271.6265127713023,1957820.176356212,1283.524983849668
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1260.8613207524793,2043187.0601264895,1279.6901220943785
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,2030.221338201702,763904.3418957359,1254.068305552711
6.0,1314.995642264209,1669438.6882758257,1307.7494121835282
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1348.3144656372913,1491471.0955613262,1313.7743455717257
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1541.3666722706027,1600828.762717532,1105.7036428996012
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1228.864001682633,1593485.697009467,1309.3218749094076
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1232.9459728476409,2254670.4472187078,1290.2429276671132
6.0,1018.1105189118128,2277291.720577485,566.1719463388241
6.0,1443.1285596490195,677849.0992621805,1305.315183787451
6.0,1233.0735845700842,2254980.9729046435,1285.8445008830865
6.0,1436.727591580574,2065740.7005574186,1217.7459312398917
7.0,757.6322662656727,3622912.0627730046,579.7244845802496
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1314.995642264209,1669438.6882758257,1307.7494121835282
7.0,1420.315059374164,657229.3785281783,1239.7576516484219
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1348.3144656372913,1491471.0955613262,1313.7743455717257
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1228.864001682633,1593485.697009467,1309.3218749094076
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1191.4879796036062,2156514.758250165,1226.9960739528408
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1541.3666722706027,1600828.762717532,1105.7036428996012
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,980.0262163808355,2436921.330144046,567.8605206497868
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1232.5809016633746,1747810.3768397064,1218.5892354933007
7.0,1416.5000393777816,975193.5147183297,1250.8461566320054
7.0,1438.8197064869055,2123574.1065932787,986.8612168484867
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1350.1047029966967,677954.6930101108,1289.984457440234
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
7.0,2019.3911581811294,653930.2760565846,1247.6132991907186
7.0,1240.9920166582035,1326932.120900756,1327.2369151469177
7.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,757.6322662656727,3622912.0627730046,579.7244845802496
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,2019.3911581811294,653930.2760565846,1247.6132991907186
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1240.9920166582035,1326932.120900756,1327.2369151469177
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1173.2110391418566,1617436.474077838,1297.9083060012524
8.0,1459.0363313257565,953073.4769801344,1227.7929329593035
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1420.315059374164,657229.3785281783,1239.7576516484219
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1281.7091301235087,1484887.1127900647,1265.2787985831085
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1350.1047029966967,677954.6930101108,1289.984457440234
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1228.864001682633,1593485.697009467,1309.3218749094076
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1191.4879796036062,2156514.758250165,1226.9960739528408
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,980.0262163808355,2436921.330144046,567.8605206497868
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1018.1105189118128,2277291.720577485,566.1719463388241
8.0,1541.3666722706027,1600828.762717532,1105.7036428996012
9.0,757.6322662656727,3622912.0627730046,579.7244845802496
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1419.8684382101856,1405358.7163033797,1032.0526965779682
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1645.5600051770039,1300563.2348180625,1204.8427102293272
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,895.4804602429002,2883086.554908736,572.8675871472076
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1394.4553723026797,2044761.5295416778,1022.3891131479348
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1018.1105189118128,2277291.720577485,566.1719463388241
9.0,1459.0363313257565,953073.4769801344,1227.7929329593035
