epoch,fitness
0,515.5345073564183
1,455.79136536582394
2,455.79136536582394
3,364.1920018804817
4,349.5067107296116
5,306.3070528799483
6,306.3070528799483
7,305.79610286776114
8,300.39733131654845
9,300.39733131654845
10,286.51108162593704
11,286.51108162593704
12,282.55413393732226
13,280.69533843042547
14,278.71811756309444
15,278.71811756309444
16,275.8992560051035
17,275.8992560051035
18,267.4007948012035
19,267.4007948012035
20,267.4007948012035
21,267.4007948012035
22,267.4007948012035
23,261.7069594584901
24,261.7069594584901
25,256.62751503011884
26,256.62751503011884
27,256.62751503011884
28,256.62751503011884
29,254.9585098073487
30,254.9585098073487
31,254.59678183039696
32,254.59678183039696
33,254.59678183039696
34,254.36747132689572
35,254.36747132689572
36,254.36747132689572
37,254.36747132689572
38,252.73979295217023
39,252.73979295217023
40,252.3319303149079
41,251.66149829041714
42,251.66149829041714
43,251.66149829041714
44,251.25278291431695
45,251.25278291431695
46,250.81375854887986
47,250.81375854887986
48,249.74246515423695
49,248.07207522680588
50,248.07207522680588
51,248.07207522680588
52,248.07207522680588
53,248.07207522680588
54,248.07207522680588
55,248.07207522680588
56,248.07207522680588
57,248.07207522680588
58,248.07207522680588
59,248.07207522680588
60,248.07207522680588
61,248.07207522680588
62,248.07207522680588
63,248.07207522680588
64,248.07207522680588
65,248.07207522680588
66,248.07207522680588
67,248.07207522680588
68,248.07207522680588
69,248.07207522680588
70,248.07207522680588
71,248.07207522680588
72,248.07207522680588
73,248.07207522680588
74,248.07207522680588
75,247.83853636072533
76,247.83853636072533
77,247.83853636072533
78,247.57282167858796
79,247.57282167858796
