epoch,fitness
0,147.9032974442723
1,94.0602546374981
2,81.14246942381973
3,77.48032970336827
4,77.48032970336827
5,77.05377466509992
6,77.05377466509992
7,77.05377466509992
8,77.05377466509992
9,74.15255928319534
10,72.24264615861362
11,72.24264615861362
12,70.81226592245253
13,70.81226592245253
14,70.81226592245253
15,70.81226592245253
16,70.81226592245253
17,70.81226592245253
18,70.81226592245253
19,70.81226592245253
20,70.81226592245253
21,70.81226592245253
22,70.81226592245253
23,70.57714452735773
24,70.57714452735773
25,70.57714452735773
26,70.57714452735773
27,70.57714452735773
28,70.57714452735773
29,70.57714452735773
30,70.57714452735773
31,70.57714452735773
32,70.57714452735773
33,70.57714452735773
34,70.57714452735773
35,70.57714452735773
36,70.57714452735773
37,70.57714452735773
38,70.57714452735773
39,70.57714452735773
40,70.57714452735773
41,70.57714452735773
42,70.57714452735773
43,70.57714452735773
44,70.57714452735773
45,70.57714452735773
46,70.57714452735773
47,70.57714452735773
48,70.57714452735773
49,70.57714452735773
50,70.3424792776674
51,70.3424792776674
52,70.3424792776674
53,70.3424792776674
54,70.3424792776674
55,70.3424792776674
56,70.3424792776674
57,70.3424792776674
58,70.3424792776674
59,70.3424792776674
60,70.3424792776674
61,70.3424792776674
62,70.3424792776674
63,70.3424792776674
64,70.3424792776674
65,70.3424792776674
66,70.3424792776674
67,70.3424792776674
68,70.3424792776674
69,70.3424792776674
70,70.3424792776674
71,70.3424792776674
72,70.3424792776674
73,70.3424792776674
74,70.3424792776674
75,70.3424792776674
76,70.3424792776674
77,70.3424792776674
78,70.3424792776674
79,69.80127099225106
80,69.80127099225106
81,69.80127099225106
82,69.80127099225106
83,69.80127099225106
84,69.80127099225106
85,69.80127099225106
86,69.80127099225106
87,69.80127099225106
88,69.80127099225106
89,69.80127099225106
90,69.80127099225106
91,69.80127099225106
92,69.80127099225106
93,69.80127099225106
94,69.80127099225106
95,69.80127099225106
96,69.80127099225106
97,69.80127099225106
98,69.80127099225106
99,69.80127099225106
100,69.80127099225106
101,69.80127099225106
102,69.80127099225106
103,69.80127099225106
104,69.80127099225106
105,69.80127099225106
106,69.80127099225106
107,69.80127099225106
108,69.80127099225106
109,69.80127099225106
110,69.80127099225106
111,69.80127099225106
112,69.80127099225106
113,69.80127099225106
114,69.80127099225106
115,69.80127099225106
116,69.80127099225106
117,69.80127099225106
118,69.80127099225106
119,69.80127099225106
120,69.80127099225106
121,69.80127099225106
122,69.80127099225106
123,69.80127099225106
124,69.80127099225106
125,69.80127099225106
126,69.80127099225106
127,69.80127099225106
128,69.4795068487027
129,69.4795068487027
130,69.4795068487027
131,69.4795068487027
132,69.4795068487027
133,69.4795068487027
134,69.4795068487027
135,69.4795068487027
136,69.4795068487027
137,69.4795068487027
138,69.4795068487027
139,69.4795068487027
140,69.4795068487027
141,69.4795068487027
142,69.4795068487027
143,69.4795068487027
144,69.4795068487027
145,68.97915328559282
146,68.97915328559282
147,68.97915328559282
148,68.97915328559282
149,68.97915328559282
150,68.97915328559282
151,68.97915328559282
152,68.97915328559282
153,68.97915328559282
154,68.97915328559282
155,68.97915328559282
156,68.97915328559282
157,68.97915328559282
158,68.97915328559282
159,68.97915328559282
160,68.97915328559282
161,68.97915328559282
162,68.97915328559282
163,68.97915328559282
164,68.97915328559282
165,68.97915328559282
166,68.97915328559282
167,68.97915328559282
168,68.97915328559282
169,68.97915328559282
